time,seconds_elapsed,z,y,x
1761131548502178300,6.56417822265625,1.2323442697525024,-1.6532304286956787,-0.3691916763782501
1761131548512178400,6.574178466796875,1.133384108543396,-1.1413253545761108,-0.2085341215133667
1761131548522178300,6.58417822265625,0.9605092406272888,-0.5390121936798096,0.008323038928210735
1761131548532178400,6.594178466796875,0.7448738217353821,0.07185302674770355,0.2716059684753418
1761131548542178300,6.60417822265625,0.5206862688064575,0.586201548576355,0.5660430192947388
1761131548552178400,6.614178466796875,0.30688342452049255,0.90018630027771,0.8598691821098328
1761131548562179300,6.624179443359375,0.12362385541200638,1.0474047660827637,1.1170434951782227
1761131548572179200,6.63417919921875,-0.011988230049610138,1.119486927986145,1.3186290264129639
1761131548582179300,6.644179443359375,-0.12133310735225677,1.158582329750061,1.4481323957443237
1761131548592179200,6.65417919921875,-0.2160172164440155,1.1659126281738281,1.5012776851654053
1761131548602179300,6.664179443359375,-0.28993192315101624,1.1414780616760254,1.4847843647003174
1761131548612179200,6.67417919921875,-0.3271946907043457,1.0871111154556274,1.405371904373169
1761131548622179300,6.684179443359375,-0.33513593673706055,1.0058659315109253,1.2673163414001465
1761131548632179200,6.69417919921875,-0.3064252734184265,0.8586474657058716,0.9692140817642212
1761131548642179300,6.704179443359375,-0.2709950804710388,0.7566329836845398,0.728533148765564
1761131548652179200,6.71417919921875,-0.2312888503074646,0.6515641212463379,0.4799109995365143
1761131548662178300,6.72417822265625,-0.20196732878684998,0.5550474524497986,0.2367866337299347
1761131548672178400,6.734178466796875,-0.18852828443050385,0.4689154326915741,0.01687515154480934
1761131548682178300,6.74417822265625,-0.1811978965997696,0.41149410605430603,-0.16394096612930298
1761131548692178400,6.754178466796875,-0.17875444889068604,0.34429892897605896,-0.30138564109802246
1761131548702178300,6.76417822265625,-0.1653154045343399,0.2819906771183014,-0.3765220642089844
1761131548712178400,6.774178466796875,-0.1359938681125641,0.29848402738571167,-0.3789655268192291
1761131548722178300,6.78417822265625,-0.10422888398170471,0.4133267104625702,-0.32643112540245056
1761131548732178400,6.794178466796875,-0.08895725011825562,0.5648213028907776,-0.25068381428718567
1761131548742178300,6.80417822265625,-0.09140071272850037,0.708985447883606,-0.18165604770183563
1761131548752179000,6.814178955078125,-0.0895681157708168,0.825660765171051,-0.14500413835048676
1761131548762179800,6.824179931640625,-0.06330090761184692,0.8702539205551147,-0.1382846236228943
1761131548772179700,6.8341796875,-0.0034361169673502445,0.8409323692321777,-0.1627192348241806
1761131548782179800,6.844179931640625,0.08880453556776047,0.7291440367698669,-0.22197316586971283
1761131548792179700,6.8541796875,0.2079232633113861,0.5238932967185974,-0.32765284180641174
1761131548802179800,6.864179931640625,0.34170275926589966,0.23800836503505707,-0.47975829243659973
1761131548812179700,6.8741796875,0.4919756054878235,-0.08941540122032166,-0.6556875109672546
1761131548822179800,6.884179931640625,0.648967981338501,-0.32337677478790283,-0.8151233196258545
1761131548832179700,6.8941796875,0.781525731086731,-0.3465896546840668,-0.9079748392105103
1761131548842179800,6.904179931640625,0.8676577210426331,-0.17676913738250732,-0.9208030104637146
1761131548852179700,6.9141796875,0.9275225400924683,0.1353830099105835,-0.8566621541976929
1761131548862178800,6.9241787109375,0.9513462781906128,0.653396725654602,-0.7100545167922974
1761131548872179000,6.934178955078125,0.903698742389679,1.4340825080871582,-0.396680623292923
1761131548882178800,6.9441787109375,0.8401687741279602,1.6924785375595093,-0.18654297292232513
1761131548892179000,6.954178955078125,0.801073431968689,1.7144696712493896,-0.017333300784230232
1761131548902178800,6.9641787109375,0.8120689988136292,1.5849661827087402,0.11705705523490906
1761131548912179000,6.974178955078125,0.8517752289772034,1.3430635929107666,0.19341520965099335
1761131548922178800,6.9841787109375,0.9030879139900208,1.0406852960586548,0.20868684351444244
1761131548932179000,6.994178955078125,0.9568440318107605,0.7639633417129517,0.16898059844970703
1761131548942178800,7.0041787109375,0.9989937543869019,0.6045275330543518,0.08345946669578552
1761131548952179000,7.014178955078125,1.0307587385177612,0.5635995268821716,-0.04360050708055496
1761131548962179600,7.0241796875,1.0576368570327759,0.5813146233558655,-0.2030363380908966
1761131548972179700,7.0341796875,1.0790170431137085,0.5794820189476013,-0.37774381041526794
1761131548982179800,7.044179931640625,1.0869582891464233,0.5281693339347839,-0.5475643277168274
1761131548992179700,7.0541796875,1.087569236755371,0.3876703679561615,-0.6996697783470154
1761131549002179800,7.064179931640625,1.0936778783798218,0.14943291246891022,-0.8218428492546082
1761131549012179700,7.0741796875,1.1046733856201172,-0.12423472106456757,-0.9055313467979431
1761131549022179800,7.084179931640625,1.1272754669189453,-0.3490331172943115,-0.9470701813697815
1761131549032179700,7.0941796875,1.1590404510498047,-0.48831039667129517,-0.9458484649658203
1761131549042179800,7.104179931640625,1.189583659172058,-0.5634468197822571,-0.9006444215774536
1761131549052179200,7.11417919921875,1.2176835536956787,-0.554894745349884,-0.8126798272132874
1761131549062178300,7.12417822265625,1.247615933418274,-0.4907538592815399,-0.6837872862815857
1761131549072178400,7.134178466796875,1.2732722759246826,-0.4101196527481079,-0.5310709476470947
1761131549082178300,7.14417822265625,1.284267783164978,-0.3307071626186371,-0.36735907196998596
1761131549092178400,7.154178466796875,1.2610549926757812,-0.27206411957740784,-0.20486892759799957
1761131549102178300,7.16417822265625,1.159651279449463,-0.24274258315563202,0.008323038928210735
1761131549112178400,7.174178466796875,1.0533607006072998,-0.19998200237751007,0.1201113760471344
1761131549122178300,7.18417822265625,0.9226356148719788,-0.09552405029535294,0.20441077649593353
1761131549132178400,7.194178466796875,0.7803040146827698,0.051083605736494064,0.25877779722213745
1761131549142178300,7.20417822265625,0.6520223021507263,0.23312145471572876,0.2960405647754669
1761131549152178400,7.214178466796875,0.5561164617538452,0.4194353520870209,0.32536208629608154
1761131549162179000,7.224178955078125,0.4876995384693146,0.5788711905479431,0.35468363761901855
1761131549172179200,7.23417919921875,0.44371724128723145,0.6808856725692749,0.38461601734161377
1761131549182179000,7.244178955078125,0.4150065779685974,0.7273114323616028,0.41638103127479553
1761131549192179200,7.25417919921875,0.396680623292923,0.7218136191368103,0.4475351572036743
1761131549202179000,7.264178955078125,0.38385245203971863,0.673555314540863,0.4646393656730652
1761131549212179200,7.27417919921875,0.3563635051250458,0.596586287021637,0.4542546570301056
1761131549222179000,7.284178955078125,0.31726813316345215,0.49579349160194397,0.4194353520870209
1761131549232179200,7.29417919921875,0.2751184403896332,0.3785073757171631,0.3571271002292633
1761131549242179000,7.304178955078125,0.22991441190242767,0.24289529025554657,0.272827684879303
1761131549252179200,7.31417919921875,0.19020816683769226,0.0895681157708168,0.17203491926193237
1761131549262178300,7.32417822265625,0.1627192348241806,-0.06314819306135178,0.06146831437945366
1761131549272178400,7.334178466796875,0.14866933226585388,-0.20181460678577423,-0.04604396969079971
1761131549282178300,7.34417822265625,0.14011721312999725,-0.29649871587753296,-0.13523028790950775
1761131549292178400,7.354178466796875,0.1272890418767929,-0.3594178259372711,-0.1981494128704071
1761131549302178300,7.36417822265625,0.10529789328575134,-0.4046218693256378,-0.2286926805973053
1761131549312178400,7.374178466796875,0.08269587904214859,-0.4467715620994568,-0.22747094929218292
1761131549322178300,7.38417822265625,0.06803511828184128,-0.4858669340610504,-0.18959729373455048
1761131549332178400,7.394178466796875,0.04421137273311615,-0.48892128467559814,-0.08086328953504562
1761131549342178300,7.40417822265625,0.014278975315392017,-0.4553236961364746,0.002825251780450344
1761131549352178400,7.414178466796875,-0.03825543448328972,-0.40340012311935425,0.06757696717977524
1761131549362179000,7.424178955078125,-0.1048397496342659,-0.3343723714351654,0.10728321224451065
1761131549372179200,7.43417919921875,-0.16959145665168762,-0.25618159770965576,0.1152244582772255
1761131549382179000,7.444178955078125,-0.2257910668849945,-0.21097758412361145,0.0895681157708168
1761131549392179200,7.45417919921875,-0.2758820056915283,-0.21464277803897858,0.030314188450574875
1761131549402179000,7.464178955078125,-0.31009048223495483,-0.24090997874736786,-0.051541756838560104
1761131549412179200,7.47417919921875,-0.32475122809410095,-0.2531272768974304,-0.1382846236228943
1761131549422179000,7.484178955078125,-0.3265838325023651,-0.2280818074941635,-0.21586450934410095
1761131549432179200,7.49417919921875,-0.33024901151657104,-0.16088663041591644,-0.2781727612018585
1761131549442179000,7.504178955078125,-0.33452507853507996,-0.07841982692480087,-0.32704198360443115
1761131549452179200,7.51417919921875,-0.33024901151657104,-0.0417679101228714,-0.3698025345802307
1761131549462178300,7.52417822265625,-0.31375566124916077,-0.07108944654464722,-0.41317397356033325
1761131549472178400,7.534178466796875,-0.2807689309120178,-0.11568260937929153,-0.4504367709159851
1761131549482178300,7.54417822265625,-0.2459496259689331,-0.12912164628505707,-0.4705953001976013
1761131549492178400,7.554178466796875,-0.23434318602085114,-0.10102184116840363,-0.4803691506385803
1761131549502178300,7.56417822265625,-0.23984096944332123,-0.013057244941592216,-0.47975829243659973
1761131549512178400,7.574178466796875,-0.25877779722213745,0.09384417533874512,-0.4815908968448639
1761131549522178300,7.58417822265625,-0.27893635630607605,0.1854739636182785,-0.49930599331855774
1761131549532178400,7.594178466796875,-0.28993192315101624,0.24839307367801666,-0.5377904772758484
1761131549542178300,7.60417822265625,-0.2874884605407715,0.27893635630607605,-0.6062073707580566
1761131549552178400,7.614178466796875,-0.2618321180343628,0.28443413972854614,-0.6843981742858887
1761131549562179300,7.624179443359375,-0.1860848218202591,0.3027600944042206,-0.7674758434295654
1761131549572179200,7.63417919921875,-0.11033753305673599,0.32047519087791443,-0.7686975598335266
1761131549582179300,7.644179443359375,-0.024816401302814484,0.3155882656574249,-0.7253261208534241
1761131549592179200,7.65417919921875,0.07475463300943375,0.3119230568408966,-0.6373615264892578
1761131549602179300,7.664179443359375,0.18654297292232513,0.3223077654838562,-0.5115233063697815
1761131549612179200,7.67417919921875,0.2879466116428375,0.32902729511260986,-0.36247217655181885
1761131549622179300,7.684179443359375,0.3643047511577606,0.28932106494903564,-0.21097758412361145
1761131549632179200,7.69417919921875,0.40278926491737366,0.20196732878684998,-0.06498079001903534
1761131549642179300,7.704179443359375,0.4046218693256378,0.08773551881313324,0.07002042979001999
1761131549652179200,7.71417919921875,0.3759112060070038,-0.021609358489513397,0.18913915753364563
1761131549662178600,7.724178466796875,0.3105486333370209,-0.09613491594791412,0.282601535320282
1761131549672178400,7.734178466796875,0.21586450934410095,-0.09308059513568878,0.353461891412735
1761131549682178600,7.744178466796875,0.09857837855815887,0.01687515154480934,0.40538543462753296
1761131549692178400,7.754178466796875,-0.0339793786406517,0.2111303061246872,0.4389830231666565
1761131549702178600,7.764178466796875,-0.17264579236507416,0.42982006072998047,0.45669811964035034
1761131549712178400,7.774178466796875,-0.292375385761261,0.6045275330543518,0.4689154326915741
1761131549722178300,7.78417822265625,-0.37056612968444824,0.7181484699249268,0.48663052916526794
1761131549732178400,7.794178466796875,-0.391946405172348,0.776180624961853,0.5128977298736572
1761131549742178300,7.80417822265625,-0.3772856593132019,0.785954475402832,0.5458844304084778
1761131549752178400,7.814178466796875,-0.3479641079902649,0.7621307373046875,0.5855907201766968
1761131549762179300,7.824179443359375,-0.3174208402633667,0.7071529030799866,0.6277403831481934
1761131549772179200,7.83417919921875,-0.282601535320282,0.6259077787399292,0.6698901057243347
1761131549782179300,7.844179443359375,-0.24472789466381073,0.5263367891311646,0.7059311270713806
1761131549792179200,7.85417919921875,-0.19219347834587097,0.3284164369106293,0.7309766411781311
1761131549802179300,7.864179443359375,-0.1659262776374817,0.16653713583946228,0.718759298324585
1761131549812179200,7.87417919921875,-0.15126550197601318,-0.008781188167631626,0.6808856725692749
1761131549822179300,7.884179443359375,-0.14821118116378784,-0.18226692080497742,0.6234643459320068
1761131549832179200,7.89417919921875,-0.16775886714458466,-0.33131805062294006,0.5532148480415344
1761131549842179300,7.904179443359375,-0.21235203742980957,-0.43883031606674194,0.46525025367736816
1761131549852179200,7.91417919921875,-0.2771037518978119,-0.5237405896186829,0.36140313744544983
1761131549862178300,7.92417822265625,-0.3528510332107544,-0.6117051839828491,0.2361757755279541
1761131549872178400,7.934178466796875,-0.42554399371147156,-0.687452495098114,0.09323330968618393
1761131549882178000,7.944177978515625,-0.4884631335735321,-0.7412086129188538,-0.06375905871391296
1761131549892178000,7.954177978515625,-0.5422192811965942,-0.7790822386741638,-0.22014056146144867
1761131549902178000,7.964177978515625,-0.5978080034255981,-0.8077929019927979,-0.36186128854751587
1761131549912178000,7.974177978515625,-0.6576728224754333,-0.8218428492546082,-0.4767039716243744
1761131549922178000,7.984177978515625,-0.7224245071411133,-0.8029059767723083,-0.5536729693412781
1761131549932178000,7.994177978515625,-0.787176251411438,-0.7448738217353821,-0.5866597294807434
1761131549942178000,8.004177978515624,-0.8458192944526672,-0.6654613018035889,-0.5799401998519897
1761131549952178000,8.014177978515624,-0.8885798454284668,-0.5512295365333557,-0.5292384028434753
1761131549962178800,8.0241787109375,-0.9258426427841187,-0.4406629204750061,-0.44432809948921204
1761131549972178700,8.0341787109375,-0.9533315896987915,-0.33681583404541016,-0.3258202373981476
1761131549982178800,8.0441787109375,-0.9686031937599182,-0.21586450934410095,-0.17676913738250732
1761131549992179000,8.054178955078125,-0.9783770442008972,-0.08513934165239334,-0.008781188167631626
1761131550002178800,8.0641787109375,-0.9844856858253479,0.027259862050414085,0.15798501670360565
1761131550012179000,8.074178955078125,-0.9808205366134644,0.09628763794898987,0.29909488558769226
1761131550022178800,8.0841787109375,-0.958218514919281,0.1201113760471344,0.40477457642555237
1761131550032179000,8.094178955078124,-0.8885798454284668,0.09567677229642868,0.48601967096328735
1761131550042178800,8.1041787109375,-0.8311585187911987,0.059635721147060394,0.49212831258773804
1761131550052179000,8.114178955078126,-0.7743480801582336,0.024816401302814484,0.4695262908935547
1761131550062178000,8.124177978515625,-0.7267005443572998,-0.03260493278503418,0.42004621028900146
1761131550072178200,8.13417822265625,-0.6851617097854614,-0.11995866149663925,0.3424663245677948
1761131550082178000,8.144177978515625,-0.6411794424057007,-0.21769709885120392,0.24839307367801666
1761131550092178000,8.154177978515625,-0.5996406078338623,-0.3099377453327179,0.14454598724842072
1761131550102178000,8.164177978515625,-0.5709299445152283,-0.3850741684436798,0.03275764733552933
1761131550112178000,8.174177978515624,-0.5581017732620239,-0.41378483176231384,-0.07475463300943375
1761131550122178000,8.184177978515624,-0.5526039600372314,-0.405843585729599,-0.16638441383838654
1761131550132178000,8.194177978515626,-0.5379431843757629,-0.38751763105392456,-0.23052527010440826
1761131550142178000,8.204177978515625,-0.5061782002449036,-0.32154420018196106,-0.25557073950767517
1761131550152178000,8.214177978515625,-0.46647197008132935,-0.2183079719543457,-0.23480132222175598
1761131550162178800,8.2241787109375,-0.4340961277484894,-0.102243572473526,-0.1737148016691208
1761131550172179000,8.234178955078125,-0.4169918894767761,0.015653422102332115,-0.07658722996711731
1761131550182179300,8.244179443359375,-0.4041637182235718,0.11339186131954193,0.04253149405121803
1761131550192179200,8.25417919921875,-0.39072468876838684,0.16714800894260406,0.16348281502723694
1761131550202179300,8.264179443359374,-0.382783442735672,0.190360888838768,0.25022566318511963
1761131550212179200,8.27417919921875,-0.382172554731369,0.21296289563179016,0.2911536395549774
1761131550222179300,8.284179443359376,-0.3888920843601227,0.19708040356636047,0.2716059684753418
1761131550232179200,8.29417919921875,-0.38522690534591675,0.07796167582273483,0.19952386617660522
1761131550242179300,8.304179443359375,-0.363235741853714,-0.1480584591627121,0.09201157838106155
1761131550252179200,8.31417919921875,-0.31925344467163086,-0.4718170464038849,-0.03260493278503418
1761131550262178300,8.32417822265625,-0.1915826052427292,-0.8358927369117737,-0.14928019046783447
1761131550272178400,8.334178466796875,-0.11766792088747025,-0.8267297744750977,-0.132786825299263
1761131550292178400,8.354178466796874,-0.051083605736494064,-0.47426050901412964,0.11155926436185837
1761131550302178300,8.36417822265625,-0.027870727702975273,-0.14011721312999725,0.34002286195755005
1761131550312178400,8.374178466796875,-0.038866300135850906,0.15187637507915497,0.6130796074867249
1761131550322178300,8.38417822265625,-0.09628763794898987,0.2703842222690582,0.8940776586532593
1761131550332178400,8.394178466796875,-0.19952386617660522,0.18425223231315613,1.135980248451233
1761131550342178300,8.40417822265625,-0.32352951169013977,-0.03199406713247299,1.3003029823303223
1761131550352178200,8.41417822265625,-0.443869948387146,-0.2983313202857971,1.3711633682250977
1761131550362179000,8.424178955078125,-0.5489387512207031,-0.5310709476470947,1.3491722345352173
1761131550372179200,8.43417919921875,-0.6332381963729858,-0.7289913296699524,1.231275200843811
1761131550382179000,8.444178955078126,-0.6833291053771973,-0.8859837055206299,1.0400744676589966
1761131550392179200,8.45417919921875,-0.7010442018508911,-0.970893919467926,0.8219955563545227
1761131550402179000,8.464178955078125,-0.7028768062591553,-0.9605092406272888,0.615523099899292
1761131550412179200,8.47417919921875,-0.7053202986717224,-0.868268609046936,0.45547640323638916
1761131550422179000,8.484178955078125,-0.7205919027328491,-0.7143305540084839,0.36018142104148865
1761131550432179200,8.49417919921875,-0.7535786628723145,-0.5188536643981934,0.3314707577228546
1761131550442179000,8.504178955078125,-0.8085564970970154,-0.3032182455062866,0.36079227924346924
1761131550452179200,8.51417919921875,-0.8849146366119385,-0.09613491594791412,0.4121049642562866
1761131550462178300,8.52417822265625,-0.9600511193275452,0.08162686973810196,0.4628067910671234
1761131550472178200,8.53417822265625,-1.0193049907684326,0.2166280895471573,0.49090659618377686
1761131550482178300,8.54417822265625,-1.0498483180999756,0.2960405647754669,0.4835762083530426
1761131550492178200,8.55417822265625,-1.0382418632507324,0.2832123935222626,0.4041637182235718
1761131550502178300,8.56417822265625,-0.9795987606048584,0.1500437706708908,0.311312198638916
1761131550512178200,8.57417822265625,-0.8836929202079773,-0.06131559982895851,0.2105194330215454
1761131550522178300,8.58417822265625,-0.7688502669334412,-0.2800053656101227,0.12377656996250153
1761131550532178200,8.59417822265625,-0.6680575013160706,-0.47914743423461914,0.07246389240026474
1761131550542178300,8.60417822265625,-0.6130796074867249,-0.6514114141464233,0.04558581858873367
1761131550552178200,8.61417822265625,-0.6094144582748413,-0.8206210732460022,0.026648996397852898
1761131550562179000,8.624178955078126,-0.6588945388793945,-0.9562332034111023,0.01687515154480934
1761131550572179200,8.63417919921875,-0.7560220956802368,-1.045419454574585,0.005879578180611134
1761131550582179600,8.6441796875,-0.8751408457756042,-1.116890788078308,-0.0020616701804101467
1761131550592179500,8.654179443359375,-0.9814313650131226,-1.1682034730911255,0.008323038928210735
1761131550602179600,8.6641796875,-1.0663416385650635,-1.161483883857727,0.04375322163105011
1761131550612179500,8.674179443359375,-1.1426998376846313,-1.1229994297027588,0.09812022745609283
1761131550622179600,8.6841796875,-1.225777506828308,-1.0814605951309204,0.1555415689945221
1761131550632179700,8.6941796875,-1.3198506832122803,-1.0539716482162476,0.21296289563179016
1761131550642179600,8.7041796875,-1.4157565832138062,-1.048473834991455,0.272827684879303
1761131550652179700,8.7141796875,-1.4951690435409546,-1.0887908935546875,0.33513593673706055
1761131550662178800,8.7241787109375,-1.5623642206192017,-1.197524905204773,0.39072468876838684
1761131550672178700,8.7341787109375,-1.630170226097107,-1.3649020195007324,0.43043091893196106
1761131550682178800,8.7441787109375,-1.7059175968170166,-1.5652657747268677,0.43470698595046997
1761131550692178700,8.7541787109375,-1.7877734899520874,-1.7637970447540283,0.3925572633743286
1761131550702178800,8.7641787109375,-1.8769598007202148,-1.9061286449432373,0.3027600944042206
1761131550712178700,8.7741787109375,-1.972254753112793,-1.9928715229034424,0.17142406105995178
1761131550722178800,8.7841787109375,-2.1109211444854736,-2.0069212913513184,-0.06375905871391296
1761131550732178700,8.7941787109375,-2.178727149963379,-1.9372828006744385,-0.21586450934410095
1761131550742178800,8.8041787109375,-2.214768409729004,-1.8364900350570679,-0.35330918431282043
1761131550752178700,8.8141787109375,-2.2422573566436768,-1.790675163269043,-0.47364965081214905
1761131550762179600,8.8241796875,-2.2605831623077393,-1.7937294244766235,-0.5591707825660706
1761131550772179700,8.8341796875,-2.289904832839966,-1.7625752687454224,-0.5848271250724792
1761131550782179600,8.8441796875,-2.3399956226348877,-1.7094299793243408,-0.5487860441207886
1761131550792179700,8.8541796875,-2.4096343517303467,-1.6422348022460938,-0.4650975167751312
1761131550802179600,8.8641796875,-2.477440357208252,-1.5292247533798218,-0.3588069677352905
1761131550812179700,8.8741796875,-2.528142213821411,-1.3642911911010742,-0.24701863527297974
1761131550822179600,8.8841796875,-2.5513551235198975,-1.162705659866333,-0.13400855660438538
1761131550832179700,8.8941796875,-2.5605180263519287,-0.9861655831336975,-0.04482223838567734
1761131550842179600,8.9041796875,-2.5647940635681152,-0.9324094653129578,-0.0032834007870405912
1761131550852179700,8.9141796875,-2.555631160736084,-1.0081567764282227,-0.013057244941592216
1761131550862178800,8.9241787109375,-2.5153141021728516,-1.151710033416748,-0.06436992436647415
1761131550872178700,8.9341787109375,-2.446286201477051,-1.3093132972717285,-0.1419498175382614
1761131550882178300,8.94417822265625,-2.3613760471343994,-1.4443144798278809,-0.22747094929218292
1761131550892178400,8.954178466796876,-2.282574415206909,-1.504790186882019,-0.30260735750198364
1761131550902178300,8.96417822265625,-2.2220985889434814,-1.4718034267425537,-0.3698025345802307
1761131550912178400,8.974178466796875,-2.1830034255981445,-1.3728432655334473,-0.4461607038974762
1761131550922178300,8.98417822265625,-2.150627374649048,-1.2604440450668335,-0.5396230816841125
1761131550932178200,8.99417822265625,-2.098093032836914,-1.126664638519287,-0.6141486167907715
1761131550942178300,9.00417822265625,-2.030287027359009,-0.9782243371009827,-0.6520223021507263
1761131550952178400,9.014178466796874,-1.936213731765747,-0.8511643409729004,-0.6269767880439758
1761131550962179000,9.024178955078124,-1.8916206359863281,-0.8151233196258545,-0.5555055737495422
1761131550972179200,9.03417919921875,-1.8647425174713135,-0.7839691638946533,-0.44310638308525085
1761131550982179300,9.044179443359376,-1.8610773086547852,-0.7668649554252625,-0.3184898793697357
1761131550992179200,9.05417919921875,-1.8745163679122925,-0.780914843082428,-0.1932624876499176
1761131551002179300,9.064179443359375,-1.8855119943618774,-0.8212319612503052,-0.06375905871391296
1761131551012179200,9.07417919921875,-1.8830684423446655,-0.8701011538505554,0.07063129544258118
1761131551022179300,9.084179443359375,-1.8616881370544434,-0.9159160852432251,0.20196732878684998
1761131551032179200,9.09417919921875,-1.83419930934906,-0.9727265238761902,0.30337095260620117
1761131551042179300,9.104179443359374,-1.8097646236419678,-1.0313695669174194,0.36445748805999756
1761131551052179200,9.11417919921875,-1.793882131576538,-1.0619128942489624,0.3888920843601227
1761131551062178300,9.12417822265625,-1.7749453783035278,-1.0319805145263672,0.3925572633743286
1761131551072178400,9.134178466796875,-1.7621171474456787,-0.952567994594574,0.382783442735672
1761131551082178300,9.14417822265625,-1.7621171474456787,-0.8951466679573059,0.353461891412735
1761131551092178400,9.154178466796875,-1.7511216402053833,-0.8731555342674255,0.3125339448451996
1761131551102178300,9.16417822265625,-1.7187457084655762,-0.8536078333854675,0.2618321180343628
1761131551112178400,9.174178466796874,-1.6717090606689453,-0.8206210732460022,0.2062433809041977
1761131551122178300,9.18417822265625,-1.6173421144485474,-0.7564802765846252,0.16409367322921753
1761131551132178400,9.194178466796876,-1.5641968250274658,-0.6782894730567932,0.140269935131073
1761131551142178300,9.20417822265625,-1.520214557647705,-0.6031530499458313,0.12744176387786865
1761131551152178400,9.214178466796875,-1.4829517602920532,-0.5335144400596619,0.13355042040348053
1761131551162179300,9.224179443359375,-1.4536302089691162,-0.4809800088405609,0.15370896458625793
1761131551172179200,9.23417919921875,-1.4334716796875,-0.44921502470970154,0.180587038397789
1761131551182179300,9.244179443359375,-1.4310282468795776,-0.36247217655181885,0.2257910668849945
1761131551192179200,9.25417919921875,-1.472567081451416,-0.24762949347496033,0.24045182764530182
1761131551202179300,9.264179443359374,-1.5409839153289795,-0.16638441383838654,0.2154063582420349
1761131551212179200,9.27417919921875,-1.6216181516647339,-0.2189188301563263,0.11888964474201202
1761131551222179300,9.284179443359376,-1.7126370668411255,-0.5139667391777039,-0.06986771523952484
1761131551232179200,9.29417919921875,-1.7914386987686157,-1.045419454574585,-0.3563635051250458
1761131551242179000,9.304178955078125,-1.8238145112991333,-1.6599498987197876,-0.7118870615959167
1761131551252179200,9.31417919921875,-1.784108281135559,-2.045405864715576,-1.0539716482162476
1761131551262178300,9.32417822265625,-1.707139253616333,-2.094886064529419,-1.3258066177368164
1761131551272178200,9.33417822265625,-1.605124831199646,-1.873141884803772,-1.465694785118103
1761131551282178300,9.34417822265625,-1.4902821779251099,-1.3251957893371582,-1.4198799133300781
1761131551292178200,9.35417822265625,-1.4010957479476929,-0.5921574831008911,-1.208520531654358
1761131551302178300,9.36417822265625,-1.3717743158340454,0.06635523587465286,-0.8969792723655701
1761131551312178200,9.37417822265625,-1.4065935611724854,0.44142648577690125,-0.5475643277168274
1761131551322178300,9.38417822265625,-1.4548519849777222,0.5440518856048584,-0.20486892759799957
1761131551332178200,9.39417822265625,-1.4853951930999756,0.49579349160194397,0.12438743561506271
1761131551342178300,9.40417822265625,-1.5251014232635498,0.33513593673706055,0.41515928506851196
1761131551352178200,9.41417822265625,-1.5867987871170044,0.09017898142337799,0.6405685544013977
1761131551362179000,9.424178955078125,-1.661324381828308,-0.18532124161720276,0.7816784381866455
1761131551372179200,9.43417919921875,-1.7114152908325195,-0.4143957197666168,0.8439866900444031
1761131551382179000,9.444178955078126,-1.7132478952407837,-0.5579490661621094,0.8494845032691956
1761131551392179200,9.45417919921875,-1.688813328742981,-0.6422484517097473,0.8073347806930542
1761131551402179000,9.464178955078125,-1.6735416650772095,-0.6752351522445679,0.7260897159576416
1761131551412179200,9.47417919921875,-1.6662113666534424,-0.6532440185546875,0.6161339282989502
1761131551422179000,9.484178955078125,-1.6796503067016602,-0.5438991189002991,0.4426482319831848
1761131551432179200,9.49417919921875,-1.7150804996490479,-0.4767039716243744,0.3363576829433441
1761131551442179000,9.504178955078125,-1.7590628862380981,-0.44310638308525085,0.24289529025554657
1761131551452179200,9.51417919921875,-1.792049527168274,-0.4412737786769867,0.16409367322921753
1761131551462178300,9.52417822265625,-1.7969365119934082,-0.47364965081214905,0.1048397496342659
1761131551472178200,9.53417822265625,-1.77433443069458,-0.5341253280639648,0.05047274008393288
1761131551482178300,9.54417822265625,-1.7334065437316895,-0.5933791995048523,-0.002672535367310047
1761131551492178200,9.55417822265625,-1.6717090606689453,-0.6092617511749268,-0.052152618765830994
1761131551502178300,9.56417822265625,-1.6045138835906982,-0.5976552963256836,-0.10285443812608719
1761131551512178200,9.57417822265625,-1.5312100648880005,-0.5384013652801514,-0.1321759670972824
1761131551522178300,9.58417822265625,-1.4560736417770386,-0.44860416650772095,-0.1321759670972824
1761131551532178200,9.59417822265625,-1.384602427482605,-0.38873937726020813,-0.10590875893831253
1761131551542178300,9.60417822265625,-1.3027465343475342,-0.32765284180641174,-0.036880988627672195
1761131551552178200,9.61417822265625,-1.225777506828308,-0.27206411957740784,0.05047274008393288
1761131551562179000,9.624178955078126,-1.1744648218154907,-0.28672486543655396,0.11766792088747025
1761131551572179200,9.63417919921875,-1.1298716068267822,-0.35208746790885925,0.1506546437740326
1761131551582179300,9.644179443359375,-1.0755046606063843,-0.4046218693256378,0.15737415850162506
1761131551592179200,9.65417919921875,-1.0113637447357178,-0.4699844419956207,0.13904820382595062
1761131551602179000,9.664178955078125,-0.958218514919281,-0.6043748259544373,0.08040513843297958
1761131551612179200,9.67417919921875,-0.9087384343147278,-0.7894669771194458,-0.0069485921412706375
1761131551622179300,9.684179443359374,-0.844597578048706,-0.942794144153595,-0.09002626687288284
1761131551632179200,9.69417919921875,-0.7639633417129517,-1.0142654180526733,-0.14622586965560913
1761131551642179300,9.704179443359376,-0.6698901057243347,-0.9953285455703735,-0.17188221216201782
