time,seconds_elapsed,z,y,x
1761131548512178400,6.574178466796875,5.4810791015625,-0.09273886680603027,1.9964025020599365
1761131548522178300,6.58417822265625,5.228055000305176,-0.39118051528930664,2.433525562286377
1761131548532178400,6.594178466796875,4.698977470397949,-0.37907886505126953,2.393120765686035
1761131548542178300,6.60417822265625,3.9563379287719727,-0.2247004508972168,2.0543744564056396
1761131548552178400,6.614178466796875,2.879958152770996,-0.12296533584594727,1.5714495182037354
1761131548562179300,6.624179443359375,1.568263053894043,-0.33466553688049316,1.2129896879196167
1761131548572179200,6.63417919921875,0.21638011932373047,-0.6834547519683838,1.0321922302246094
1761131548582179300,6.644179443359375,0.26032161712646484,-0.8019030094146729,1.1331543922424316
1761131548592179200,6.65417919921875,-2.0917134284973145,-1.2024445533752441,0.5950276851654053
1761131548602179300,6.664179443359375,-2.855830192565918,-1.3342342376708984,0.30763328075408936
1761131548612179200,6.67417919921875,-3.4899535179138184,-1.4115023612976074,0.035315126180648804
1761131548622179300,6.684179443359375,-3.9722461700439453,-1.4841976165771484,-0.1296648532152176
1761131548632179200,6.69417919921875,-4.354750633239746,-1.548753261566162,-0.18342316150665283
1761131548642179300,6.704179443359375,-4.434793472290039,-1.5225889682769775,-0.25299036502838135
1761131548652179200,6.71417919921875,-4.285323143005371,-1.436772108078003,-0.23736368119716644
1761131548662178300,6.72417822265625,-3.960087776184082,-1.3627729415893555,-0.15370777249336243
1761131548672178400,6.734178466796875,-3.490166664123535,-1.4377365112304688,-0.06061410903930664
1761131548682178300,6.74417822265625,-2.8848795890808105,-1.5009915828704834,-0.0018978714942932129
1761131548692178400,6.754178466796875,-2.0750951766967773,-1.563040018081665,-0.0035178065299987793
1761131548702178300,6.76417822265625,-1.2862253189086914,-1.6778678894042969,-0.08281776309013367
1761131548712178400,6.774178466796875,-0.8528580665588379,-1.7407145500183105,-0.10347646474838257
1761131548722178300,6.78417822265625,-0.5270662307739258,-1.7458810806274414,-0.04267960786819458
1761131548732178400,6.794178466796875,-0.3561286926269531,-1.7125048637390137,0.03131851553916931
1761131548742178300,6.80417822265625,-0.4129219055175781,-1.5683341026306152,-0.04032242298126221
1761131548752179000,6.814178955078125,-0.4940929412841797,-1.3247196674346924,-0.21908479928970337
1761131548762179800,6.824179931640625,-0.5699567794799805,-1.07700777053833,-0.6392250061035156
1761131548772179700,6.8341796875,-0.6493387222290039,-0.9760420322418213,-0.905890703201294
1761131548782179800,6.844179931640625,-0.6072864532470703,-0.8996994495391846,-1.0413514375686646
1761131548792179700,6.8541796875,-0.3240623474121094,-0.7136597633361816,-1.0326464176177979
1761131548802179800,6.864179931640625,0.2785787582397461,-0.3878507614135742,-1.066180944442749
1761131548812179700,6.8741796875,1.2048311233520508,-0.1099252700805664,-0.9436176419258118
1761131548822179800,6.884179931640625,1.9260778427124023,-0.24750757217407227,-0.4428361654281616
1761131548832179700,6.8941796875,2.4441146850585938,-0.6503255367279053,0.2220284342765808
1761131548842179800,6.904179931640625,2.6057682037353516,-1.0143630504608154,0.6670732498168945
1761131548852179700,6.9141796875,2.2426509857177734,-1.2608041763305664,1.1551398038864136
1761131548862178800,6.9241787109375,1.7321863174438477,-1.302717685699463,1.4663047790527344
1761131548872179000,6.934178955078125,0.9087657928466797,-0.9963719844818115,1.3791974782943726
1761131548882178800,6.9441787109375,0.1378183364868164,-0.3848903179168701,0.9965059757232666
1761131548892179000,6.954178955078125,-0.6188945770263672,0.10976314544677734,0.5231636762619019
1761131548902178800,6.9641787109375,-1.3765387535095215,0.5099267959594727,0.12566888332366943
1761131548912179000,6.974178955078125,-2.0013718605041504,0.827056884765625,-0.1254582405090332
1761131548922178800,6.9841787109375,-2.491485595703125,1.0430350303649902,-0.24530267715454102
1761131548932179000,6.994178955078125,-2.9490885734558105,1.13950777053833,-0.26752209663391113
1761131548942178800,7.0041787109375,-3.238544464111328,1.1711325645446777,-0.2454538345336914
1761131548952179000,7.014178955078125,-3.3972792625427246,1.198732852935791,-0.2048877477645874
1761131548962179600,7.0241796875,-3.3032474517822266,1.3975887298583984,-0.21248817443847656
1761131548972179700,7.0341796875,-3.043179988861084,1.751284122467041,-0.24122977256774902
1761131548982179800,7.044179931640625,-2.5939927101135254,2.0769195556640625,-0.2948251962661743
1761131548992179700,7.0541796875,-2.6096243858337402,2.110940933227539,-0.29303061962127686
1761131549002179800,7.064179931640625,-1.1965570449829102,2.35245418548584,-0.5545245409011841
1761131549012179700,7.0741796875,-0.5162115097045898,2.1996657848358154,-0.6042953729629517
1761131549022179800,7.084179931640625,0.29566192626953125,1.9802658557891846,-0.6081287860870361
1761131549032179700,7.0941796875,1.153299331665039,1.855503797531128,-0.6169646978378296
1761131549042179800,7.104179931640625,2.050302505493164,1.8451735973358154,-0.6615021228790283
1761131549052179200,7.11417919921875,2.7652206420898438,1.9273054599761963,-0.656861424446106
1761131549062178300,7.12417822265625,3.197467803955078,2.0337917804718018,-0.6606574058532715
1761131549072178400,7.134178466796875,3.1684722900390625,2.085533618927002,-0.7507089376449585
1761131549082178300,7.14417822265625,3.3282670974731445,2.1675641536712646,-0.18271088600158691
1761131549092178400,7.154178466796875,3.147770881652832,2.2644577026367188,0.09558022022247314
1761131549102178300,7.16417822265625,2.7725906372070312,2.3021633625030518,0.43531107902526855
1761131549112178400,7.174178466796875,2.276041030883789,2.2188291549682617,0.7669763565063477
1761131549122178300,7.18417822265625,1.704813003540039,1.9852032661437988,0.9769212007522583
1761131549132178400,7.194178466796875,1.1227760314941406,1.661165714263916,0.9734209775924683
1761131549142178300,7.20417822265625,0.4858818054199219,1.3353888988494873,0.7942811250686646
1761131549152178400,7.214178466796875,-0.12740039825439453,1.080756664276123,0.542781412601471
1761131549162179000,7.224178955078125,-0.841761589050293,0.8264892101287842,0.28037112951278687
1761131549172179200,7.23417919921875,-1.4177231788635254,0.7373199462890625,0.03232383728027344
1761131549182179000,7.244178955078125,-2.0013394355773926,0.6909725666046143,-0.19075274467468262
1761131549192179200,7.25417919921875,-2.5700159072875977,0.6223468780517578,-0.32087916135787964
1761131549202179000,7.264178955078125,-3.094405174255371,0.6158463954925537,-0.35123491287231445
1761131549212179200,7.27417919921875,-3.5188307762145996,0.6610403060913086,-0.2849729061126709
1761131549222179000,7.284178955078125,-3.8831892013549805,0.759568452835083,-0.30316269397735596
1761131549232179200,7.29417919921875,-4.016396522521973,0.8393747806549072,-0.41026145219802856
1761131549242179000,7.304178955078125,-3.9971232414245605,0.8702654838562012,-0.5479023456573486
1761131549252179200,7.31417919921875,-3.838367462158203,0.8685736656188965,-0.6767976880073547
1761131549262178300,7.32417822265625,-3.8307619094848633,0.8519201278686523,-0.6765602231025696
1761131549272178400,7.334178466796875,-3.5150632858276367,0.8234739303588867,-0.7965161204338074
1761131549282178300,7.34417822265625,-2.4911961555480957,0.714022159576416,-0.7750449180603027
1761131549292178400,7.354178466796875,-1.8880972862243652,0.6078200340270996,-0.7329050898551941
1761131549302178300,7.36417822265625,-1.2543044090270996,0.4906277656555176,-0.7509387731552124
1761131549312178400,7.374178466796875,-0.6313934326171875,0.45055484771728516,-0.7960764169692993
1761131549322178300,7.38417822265625,-0.1425304412841797,0.42494654655456543,-0.8153572082519531
1761131549332178400,7.394178466796875,0.2521381378173828,0.3936631679534912,-0.7729380130767822
1761131549342178300,7.40417822265625,0.4312610626220703,0.3955552577972412,-0.6242577433586121
1761131549352178400,7.414178466796875,0.4713563919067383,0.43123650550842285,-0.5317951440811157
1761131549362179000,7.424178955078125,0.36191654205322266,0.4621574878692627,-0.5121538639068604
1761131549372179200,7.43417919921875,0.20218658447265625,0.4984307289123535,-0.5899680256843567
1761131549382179000,7.444178955078125,0.09351730346679688,0.4932417869567871,-0.6239051818847656
1761131549392179200,7.45417919921875,0.10135173797607422,0.47132015228271484,-0.7803463935852051
1761131549402179000,7.464178955078125,0.10443115234375,0.4644308090209961,-0.7812438011169434
1761131549412179200,7.47417919921875,0.32430553436279297,0.24253082275390625,-0.9382251501083374
1761131549422179000,7.484178955078125,0.45403099060058594,0.05327606201171875,-0.9332815408706665
1761131549432179200,7.49417919921875,0.5060939788818359,-0.12573575973510742,-0.9336519837379456
1761131549442179000,7.504178955078125,0.5531320571899414,-0.22168874740600586,-0.9833676815032959
1761131549452179200,7.51417919921875,0.7059650421142578,-0.1712038516998291,-1.0546865463256836
1761131549462178300,7.52417822265625,0.8570718765258789,-0.03963804244995117,-1.0755910873413086
1761131549472178400,7.534178466796875,0.9895744323730469,0.005234241485595703,-0.9904334545135498
1761131549482178300,7.54417822265625,1.0869741439819336,-0.05883955955505371,-0.73671555519104
1761131549492178400,7.554178466796875,1.0758838653564453,-0.1664276123046875,-0.5081113576889038
1761131549502178300,7.56417822265625,1.0071773529052734,-0.210679292678833,-0.3596471846103668
1761131549512178400,7.574178466796875,0.9006538391113281,-0.11589360237121582,-0.37607648968696594
1761131549522178300,7.58417822265625,0.8593101501464844,0.0487215518951416,-0.3945416212081909
1761131549532178400,7.594178466796875,0.8490819931030273,0.17201805114746094,-0.48337456583976746
1761131549542178300,7.60417822265625,1.051168441772461,0.29654550552368164,-0.564063549041748
1761131549552178400,7.614178466796875,1.0311059951782227,0.35320472717285156,-0.5275856256484985
1761131549562179300,7.624179443359375,1.8132390975952148,0.13461732864379883,-0.7075657844543457
1761131549572179200,7.63417919921875,2.4111928939819336,-0.04770922660827637,-0.7380877733230591
1761131549582179300,7.644179443359375,2.9883155822753906,-0.12477970123291016,-0.7336320877075195
1761131549592179200,7.65417919921875,3.411836624145508,-0.15828514099121094,-0.5911955833435059
1761131549602179300,7.664179443359375,3.7237815856933594,-0.20998454093933105,-0.2582918405532837
1761131549612179200,7.67417919921875,3.8845596313476562,-0.2811870574951172,0.2421029806137085
1761131549622179300,7.684179443359375,3.8970775604248047,-0.2112741470336914,0.9052602052688599
1761131549632179200,7.69417919921875,3.8662633895874023,-0.05541539192199707,1.5768439769744873
1761131549642179300,7.704179443359375,3.738821029663086,-0.002005338668823242,2.107499122619629
1761131549652179200,7.71417919921875,3.5644493103027344,0.010109186172485352,2.651411294937134
1761131549662178600,7.724178466796875,3.2756786346435547,-0.06278848648071289,3.181231737136841
1761131549672178400,7.734178466796875,2.874439239501953,-0.16058015823364258,3.619891881942749
1761131549682178600,7.744178466796875,2.281632423400879,-0.35757899284362793,3.987527847290039
1761131549692178400,7.754178466796875,1.641077995300293,-0.5513503551483154,4.108034133911133
1761131549702178600,7.764178466796875,1.0797080993652344,-0.663477897644043,3.97062087059021
1761131549712178400,7.774178466796875,0.5446691513061523,-0.649273157119751,3.589721441268921
1761131549722178300,7.78417822265625,0.014193534851074219,-0.6686055660247803,3.1833348274230957
1761131549732178400,7.794178466796875,-0.4997415542602539,-0.7005617618560791,2.9456381797790527
1761131549742178300,7.80417822265625,-1.171860694885254,-0.7439079284667969,2.860017776489258
1761131549752178400,7.814178466796875,-1.731729507446289,-0.7803699970245361,2.86094069480896
1761131549762179300,7.824179443359375,-2.245121479034424,-0.7281577587127686,2.8872809410095215
1761131549772179200,7.83417919921875,-2.705219268798828,-0.6692476272583008,2.8543596267700195
1761131549782179300,7.844179443359375,-3.117971420288086,-0.5670998096466064,2.8080637454986572
1761131549792179200,7.85417919921875,-3.085953712463379,-0.6273024082183838,2.8618550300598145
1761131549802179300,7.864179443359375,-3.700897216796875,-0.22114324569702148,2.7668018341064453
1761131549812179200,7.87417919921875,-3.8103694915771484,-0.07253432273864746,2.754451274871826
1761131549822179300,7.884179443359375,-3.7508440017700195,0.10341405868530273,2.831296682357788
1761131549832179200,7.89417919921875,-3.7362399101257324,0.2534663677215576,2.902235984802246
1761131549842179300,7.904179443359375,-3.7092957496643066,0.36221861839294434,2.95605731010437
1761131549852179200,7.91417919921875,-3.5983734130859375,0.4267396926879883,2.9064784049987793
1761131549862178300,7.92417822265625,-3.442138195037842,0.49886322021484375,2.785057544708252
1761131549872178400,7.934178466796875,-3.2319211959838867,0.5900940895080566,2.6302614212036133
1761131549882178000,7.944177978515625,-2.9180002212524414,0.6276721954345703,2.50767183303833
1761131549892178000,7.954177978515625,-2.495838165283203,0.6653304100036621,2.377983331680298
1761131549902178000,7.964177978515625,-1.8765301704406738,0.6765408515930176,2.280442237854004
1761131549912178000,7.974177978515625,-1.1526098251342773,0.5355038642883301,2.254058361053467
1761131549922178000,7.984177978515625,-0.564518928527832,0.40514659881591797,2.156496524810791
1761131549932178000,7.994177978515625,-0.000164031982421875,0.26776695251464844,2.038625717163086
1761131549942178000,8.004177978515624,0.44917869567871094,0.24877023696899414,1.8440020084381104
1761131549952178000,8.014177978515624,0.9000959396362305,0.3109879493713379,1.6221561431884766
1761131549962178800,8.0241787109375,1.2444171905517578,0.35139894485473633,1.4194059371948242
1761131549972178700,8.0341787109375,1.3683481216430664,0.31116795539855957,1.1592472791671753
1761131549982178800,8.0441787109375,1.2727298736572266,0.22109675407409668,0.9632568955421448
1761131549992179000,8.054178955078125,0.9417276382446289,0.1459035873413086,0.7686550617218018
1761131550002178800,8.0641787109375,0.5051174163818359,0.16663122177124023,0.5274004936218262
1761131550012179000,8.074178955078125,-0.010850906372070312,0.3189537525177002,0.27556341886520386
1761131550022178800,8.0841787109375,-0.5091056823730469,0.489788293838501,-0.0277518630027771
1761131550032179000,8.094178955078124,-0.9575090408325195,0.6074714660644531,-0.20303213596343994
1761131550042178800,8.1041787109375,-1.290116310119629,0.7050225734710693,-0.29509758949279785
1761131550052179000,8.114178955078126,-1.5026459693908691,0.7730844020843506,-0.36321794986724854
1761131550062178000,8.124177978515625,-1.610610008239746,0.9315614700317383,-0.4293355941772461
1761131550072178200,8.13417822265625,-1.569880485534668,1.0631625652313232,-0.4838385581970215
1761131550082178000,8.144177978515625,-1.527998924255371,1.1897625923156738,-0.46266841888427734
1761131550092178000,8.154177978515625,-1.3397212028503418,1.2520854473114014,-0.3265674114227295
1761131550102178000,8.164177978515625,-1.1011199951171875,1.294133186340332,-0.204573392868042
1761131550112178000,8.174177978515624,-0.7451601028442383,1.2995960712432861,-0.1691150665283203
1761131550122178000,8.184177978515624,-0.22319507598876953,1.2704672813415527,-0.24664092063903809
1761131550132178000,8.194177978515626,0.33677005767822266,1.1952509880065918,-0.3904489278793335
1761131550142178000,8.204177978515625,0.3280305862426758,1.2121570110321045,-0.403445839881897
1761131550152178000,8.214177978515625,1.3079299926757812,1.0199689865112305,-0.3827033042907715
1761131550162178800,8.2241787109375,1.5628633499145508,0.9870576858520508,-0.3906431198120117
1761131550172179000,8.234178955078125,1.5567846298217773,1.0037124156951904,-0.38273918628692627
1761131550182179300,8.244179443359375,1.5978031158447266,1.1117022037506104,-0.65025794506073
1761131550192179200,8.25417919921875,1.3444623947143555,1.325535774230957,-0.7589361667633057
1761131550202179300,8.264179443359374,0.8879690170288086,1.5880813598632812,-0.7771096229553223
1761131550212179200,8.27417919921875,0.5739583969116211,1.763859510421753,-0.8580793142318726
1761131550222179300,8.284179443359376,0.5515737533569336,1.9313223361968994,-0.9609595537185669
1761131550232179200,8.29417919921875,0.9018735885620117,2.019392490386963,-1.012277364730835
1761131550242179300,8.304179443359375,1.5616998672485352,2.025398015975952,-1.155752182006836
1761131550252179200,8.31417919921875,2.487569808959961,1.8444814682006836,-1.3202332258224487
1761131550262178300,8.32417822265625,3.3305091857910156,1.3604731559753418,-1.2160800695419312
1761131550272178400,8.334178466796875,4.200862884521484,0.6024541854858398,-0.7065874338150024
1761131550292178400,8.354178466796874,4.639654159545898,-0.614753007888794,-0.0778733491897583
1761131550302178300,8.36417822265625,4.481209754943848,-0.9714376926422119,0.3363787531852722
1761131550312178400,8.374178466796875,4.492877006530762,-1.0017073154449463,0.3248608708381653
1761131550322178300,8.38417822265625,3.4885435104370117,-0.9389338493347168,0.9696500301361084
1761131550332178400,8.394178466796875,2.6740550994873047,-0.7640397548675537,1.083756446838379
1761131550342178300,8.40417822265625,1.926753044128418,-0.7145199775695801,1.1177338361740112
1761131550352178200,8.41417822265625,1.2762212753295898,-0.8069281578063965,1.066012978553772
1761131550362179000,8.424178955078125,0.8189773559570312,-1.0209319591522217,0.9796447157859802
1761131550372179200,8.43417919921875,0.6521120071411133,-1.2767579555511475,0.8949685096740723
1761131550382179000,8.444178955078126,0.6974983215332031,-1.5234012603759766,0.857589066028595
1761131550392179200,8.45417919921875,0.9567642211914062,-1.7719149589538574,0.8792650699615479
1761131550402179000,8.464178955078125,1.2686309814453125,-2.044618844985962,1.060464859008789
1761131550412179200,8.47417919921875,1.497629165649414,-2.3978898525238037,1.3462413549423218
1761131550422179000,8.484178955078125,1.4858636856079102,-2.704160690307617,1.5686384439468384
1761131550432179200,8.49417919921875,1.2432708740234375,-2.970456123352051,1.7905991077423096
1761131550442179000,8.504178955078125,0.6506805419921875,-3.1491007804870605,1.9538705348968506
1761131550452179200,8.51417919921875,-0.011819839477539062,-3.229710102081299,1.9721757173538208
1761131550462178300,8.52417822265625,-0.7843480110168457,-3.1413724422454834,1.900298833847046
1761131550472178200,8.53417822265625,-1.5616111755371094,-3.018115997314453,1.7642619609832764
1761131550482178300,8.54417822265625,-2.2547860145568848,-2.8066372871398926,1.5058622360229492
1761131550492178200,8.55417822265625,-2.7220325469970703,-2.499300479888916,1.1890767812728882
1761131550502178300,8.56417822265625,-2.7184181213378906,-2.115809679031372,0.9575743675231934
1761131550512178200,8.57417822265625,-2.620011329650879,-1.7506859302520752,0.9084483981132507
1761131550522178300,8.58417822265625,-2.3469185829162598,-1.3656938076019287,1.1386152505874634
1761131550532178200,8.59417822265625,-2.032769203186035,-0.9481987953186035,1.4716904163360596
1761131550542178300,8.60417822265625,-1.694767951965332,-0.6376552581787109,1.8549017906188965
1761131550552178200,8.61417822265625,-1.307319164276123,-0.26096534729003906,2.3262627124786377
1761131550562179000,8.624178955078126,-1.0517864227294922,-0.014292716979980469,2.711338520050049
1761131550572179200,8.63417919921875,-0.6924877166748047,0.1349949836730957,2.9700610637664795
1761131550582179600,8.6441796875,-0.21207332611083984,0.29306507110595703,3.0272374153137207
1761131550592179500,8.654179443359375,0.1624469757080078,0.31849002838134766,2.926069498062134
1761131550602179600,8.6641796875,0.4585580825805664,0.3004875183105469,2.772946834564209
1761131550612179500,8.674179443359375,0.7017383575439453,0.18161249160766602,2.7371397018432617
1761131550622179600,8.6841796875,0.9074316024780273,0.15167665481567383,2.750586748123169
1761131550632179700,8.6941796875,1.0613336563110352,0.15792036056518555,2.584287643432617
1761131550642179600,8.7041796875,1.1752185821533203,0.17180919647216797,2.343291997909546
1761131550652179700,8.7141796875,1.2038402557373047,0.14998245239257812,2.156137228012085
1761131550662178800,8.7241787109375,1.1160430908203125,0.11836004257202148,2.079575300216675
1761131550672178700,8.7341787109375,0.9996671676635742,0.08212137222290039,2.094886541366577
1761131550682178800,8.7441787109375,0.9662456512451172,0.13104629516601562,2.093902587890625
1761131550692178700,8.7541787109375,0.8896217346191406,0.12665700912475586,2.126861333847046
1761131550702178800,8.7641787109375,0.9856948852539062,0.08936452865600586,2.0599045753479004
1761131550712178700,8.7741787109375,1.1042537689208984,-0.05850839614868164,1.9771324396133423
1761131550722178800,8.7841787109375,1.2411909103393555,-0.3761916160583496,1.8305692672729492
1761131550732178700,8.7941787109375,1.3196592330932617,-0.7178144454956055,1.6207518577575684
1761131550742178800,8.8041787109375,1.4325246810913086,-0.9087972640991211,1.4700499773025513
1761131550752178700,8.8141787109375,1.8030986785888672,-0.9646267890930176,1.324078917503357
1761131550762179600,8.8241796875,2.1712207794189453,-0.9969272613525391,1.2138563394546509
1761131550772179700,8.8341796875,2.409512519836426,-1.1333816051483154,1.2067697048187256
1761131550782179600,8.8441796875,2.4871606826782227,-1.4239778518676758,1.2092269659042358
1761131550792179700,8.8541796875,2.416661262512207,-1.684748888015747,1.1188535690307617
1761131550802179600,8.8641796875,2.276700973510742,-1.8263187408447266,0.9331296682357788
1761131550812179700,8.8741796875,2.103970527648926,-1.8983688354492188,0.694516122341156
1761131550822179600,8.8841796875,1.7164306640625,-1.9753315448760986,0.452434778213501
1761131550832179700,8.8941796875,1.3173627853393555,-2.0281975269317627,0.1899537593126297
1761131550842179600,8.9041796875,0.8504142761230469,-2.020989179611206,-0.11941094696521759
1761131550852179700,8.9141796875,0.4875755310058594,-1.9700558185577393,-0.44121378660202026
1761131550862178800,8.9241787109375,0.2663860321044922,-1.9248998165130615,-0.6726361513137817
1761131550872178700,8.9341787109375,0.18961715698242188,-1.942009687423706,-0.7153420448303223
1761131550882178300,8.94417822265625,0.055206298828125,-2.103579044342041,-0.5812475681304932
1761131550892178400,8.954178466796876,-0.17517471313476562,-2.2944419384002686,-0.398462176322937
1761131550902178300,8.96417822265625,-0.47156524658203125,-2.504399299621582,-0.2489577978849411
1761131550912178400,8.974178466796875,-0.35263633728027344,-2.512646198272705,-0.22958391904830933
1761131550922178300,8.98417822265625,-0.09200191497802734,-2.3703415393829346,-0.23811282217502594
1761131550932178200,8.99417822265625,0.20378398895263672,-2.2737200260162354,-0.275607705116272
1761131550942178300,9.00417822265625,0.5878963470458984,-2.223522901535034,-0.2740701138973236
1761131550952178400,9.014178466796874,0.9274959564208984,-2.1932594776153564,-0.10833748430013657
1761131550962179000,9.024178955078124,1.2154436111450195,-2.0920355319976807,0.0965307205915451
1761131550972179200,9.03417919921875,1.3049860000610352,-2.0169198513031006,0.31793755292892456
1761131550982179300,9.044179443359376,1.382065773010254,-2.005070924758911,0.5346359014511108
1761131550992179200,9.05417919921875,1.452047348022461,-2.0174293518066406,0.6170493960380554
1761131551002179300,9.064179443359375,1.4320564270019531,-2.0276784896850586,0.6400645971298218
1761131551012179200,9.07417919921875,1.2813529968261719,-2.0648202896118164,0.642440140247345
1761131551022179300,9.084179443359375,1.0142698287963867,-2.1074395179748535,0.7094328999519348
1761131551032179200,9.09417919921875,1.0183210372924805,-2.1164913177490234,0.7019191384315491
1761131551042179300,9.104179443359374,0.5332527160644531,-1.7562534809112549,0.9779476523399353
1761131551052179200,9.11417919921875,0.41216373443603516,-1.518585443496704,1.1232930421829224
1761131551062178300,9.12417822265625,0.17243480682373047,-1.419447660446167,1.2461230754852295
1761131551072178400,9.134178466796875,0.18424510955810547,-1.4448158740997314,1.2246127128601074
1761131551082178300,9.14417822265625,-0.07257080078125,-1.442579984664917,1.2594913244247437
1761131551092178400,9.154178466796875,-0.19586658477783203,-1.4102561473846436,1.0724154710769653
1761131551102178300,9.16417822265625,-0.2197122573852539,-1.248572826385498,0.9089930653572083
1761131551112178400,9.174178466796874,-0.26434803009033203,-1.030677080154419,0.8183768391609192
1761131551122178300,9.18417822265625,-0.4115104675292969,-0.9331088066101074,0.7674432992935181
1761131551132178400,9.194178466796876,-0.5744438171386719,-0.8757286071777344,0.7801511883735657
1761131551142178300,9.20417822265625,-0.6973104476928711,-0.7835469245910645,0.7141387462615967
1761131551152178400,9.214178466796875,-0.8299546241760254,-0.6383116245269775,0.5910939574241638
1761131551162179300,9.224179443359375,-0.8447117805480957,-0.44157886505126953,0.4611923098564148
1761131551172179200,9.23417919921875,-0.9661159515380859,-0.26378488540649414,0.47399815917015076
1761131551182179300,9.244179443359375,-1.3805718421936035,-0.15824508666992188,0.4845739006996155
1761131551192179200,9.25417919921875,-2.0321030616760254,-0.026124954223632812,0.5348857641220093
1761131551202179300,9.264179443359374,-2.6179699897766113,0.07332944869995117,0.47168081998825073
1761131551212179200,9.27417919921875,-2.929577350616455,0.18055963516235352,0.5888977646827698
1761131551222179300,9.284179443359376,-2.7810702323913574,0.18467283248901367,0.8464841842651367
1761131551232179200,9.29417919921875,-2.1363329887390137,0.09609460830688477,0.9097694158554077
1761131551242179000,9.304178955078125,-1.0814061164855957,-0.11546802520751953,0.7449687719345093
1761131551252179200,9.31417919921875,0.2523012161254883,-0.4830315113067627,0.5166941285133362
1761131551262178300,9.32417822265625,1.6211614608764648,-0.8024849891662598,0.643125057220459
1761131551272178200,9.33417822265625,2.422107696533203,-1.1855812072753906,0.7897624373435974
1761131551282178300,9.34417822265625,2.8380470275878906,-1.4397838115692139,0.961402416229248
1761131551292178200,9.35417822265625,2.9411001205444336,-1.5262930393218994,1.1754781007766724
1761131551302178300,9.36417822265625,2.8843021392822266,-1.1421444416046143,1.1657699346542358
1761131551312178200,9.37417822265625,2.678267478942871,-0.39617395401000977,0.6425557136535645
1761131551322178300,9.38417822265625,2.2866525650024414,0.2072920799255371,0.20607918500900269
1761131551332178200,9.39417822265625,1.7450799942016602,0.459613561630249,0.06806144118309021
1761131551342178300,9.40417822265625,1.7496376037597656,0.44866251945495605,0.16611279547214508
1761131551352178200,9.41417822265625,0.5510120391845703,0.539473295211792,0.16501754522323608
1761131551362179000,9.424178955078125,0.0021524429321289062,0.6685481071472168,0.022341609001159668
1761131551372179200,9.43417919921875,-0.35022830963134766,0.730963945388794,-0.18956920504570007
1761131551382179000,9.444178955078126,-0.6312265396118164,0.7388360500335693,-0.26925092935562134
1761131551392179200,9.45417919921875,-0.8377876281738281,0.6511445045471191,-0.18628522753715515
1761131551402179000,9.464178955078125,-0.9977755546569824,0.5362868309020996,-0.0917271077632904
1761131551412179200,9.47417919921875,-1.062242031097412,0.5219113826751709,0.0007509887218475342
1761131551422179000,9.484178955078125,-1.1017069816589355,0.5434107780456543,0.04807707667350769
1761131551432179200,9.49417919921875,-1.0849967002868652,0.5080394744873047,0.06561198830604553
1761131551442179000,9.504178955078125,-1.016946792602539,0.5250382423400879,-0.24152767658233643
1761131551452179200,9.51417919921875,-0.9309320449829102,0.4357790946960449,-0.6051722764968872
1761131551462178300,9.52417822265625,-0.8361883163452148,0.30144309997558594,-0.9973633289337158
1761131551472178200,9.53417822265625,-0.7608842849731445,0.25441980361938477,-1.2737791538238525
1761131551482178300,9.54417822265625,-0.7049541473388672,0.26532649993896484,-1.5434008836746216
1761131551492178200,9.55417822265625,-0.706599235534668,0.2715139389038086,-1.5219351053237915
1761131551502178300,9.56417822265625,-0.2099313735961914,0.3154759407043457,-1.6013689041137695
1761131551512178200,9.57417822265625,-0.01922130584716797,0.19361591339111328,-1.5591752529144287
1761131551522178300,9.58417822265625,0.2520561218261719,0.07899856567382812,-1.4776111841201782
1761131551532178200,9.59417822265625,0.39689159393310547,0.019553184509277344,-1.4809640645980835
1761131551542178300,9.60417822265625,0.24608421325683594,-0.029854774475097656,-1.5408248901367188
1761131551552178200,9.61417822265625,0.08606529235839844,0.07564592361450195,-1.5462169647216797
1761131551562179000,9.624178955078126,0.03023242950439453,0.39157962799072266,-1.6719856262207031
1761131551572179200,9.63417919921875,-0.06615161895751953,0.7398676872253418,-1.7892253398895264
1761131551582179300,9.644179443359375,-0.16644954681396484,0.7976779937744141,-1.7420328855514526
1761131551592179200,9.65417919921875,-0.25250911712646484,0.5456533432006836,-1.5058482885360718
1761131551602179000,9.664178955078125,-0.1650104522705078,0.2564730644226074,-1.306697130203247
1761131551612179200,9.67417919921875,0.10581302642822266,0.0798959732055664,-1.3296477794647217
1761131551622179300,9.684179443359374,0.421875,-0.10584688186645508,-1.5124104022979736
1761131551632179200,9.69417919921875,0.7238082885742188,-0.33944249153137207,-1.5635416507720947
1761131551642179300,9.704179443359376,0.9727516174316406,-0.5898184776306152,-1.6132588386535645
1761131551652179200,9.71417919921875,1.0844879150390625,-0.9076812267303467,-1.7141467332839966
1761131551662178300,9.72417822265625,1.0056800842285156,-1.2430551052093506,-1.8425981998443604
1761131551672178400,9.734178466796875,0.7722568511962891,-1.4695734977722168,-2.023620128631592
1761131551682178300,9.74417822265625,0.4702901840209961,-1.5637257099151611,-2.3271713256835938
1761131551692178400,9.754178466796875,0.10544872283935547,-1.654994010925293,-2.669631004333496
1761131551702178300,9.76417822265625,-0.21473217010498047,-1.7192587852478027,-3.0330331325531006
