time,seconds_elapsed,z,y,x
1761132781854906400,6.14690625,-0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132781864907000,6.156906982421875,0.0003054326225537807,0.0009162978967651725,-0.00045814894838258624
1761132781874907000,6.166906982421875,-0.0003054326225537807,0.0009162978967651725,-0.00045814894838258624
1761132781884907000,6.176906982421875,-0.0009162978967651725,0.0003054326225537807,-0.0010690141934901476
1761132781894907000,6.186906982421875,0.0003054326225537807,0.0003054326225537807,-0.0010690141934901476
1761132781904907000,6.196906982421875,0.0009162978967651725,0.0009162978967651725,0.0007635815418325365
1761132781914907000,6.206906982421875,0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761132781924906500,6.216906494140625,0.0009162978967651725,-0.0009162978967651725,0.0007635815418325365
1761132781934906600,6.22690673828125,-0.0003054326225537807,-0.0009162978967651725,-0.00045814894838258624
1761132781944906500,6.236906494140625,0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132781954906600,6.24690673828125,0.0009162978967651725,-0.0003054326225537807,0.0013744467869400978
1761132781964905700,6.25690576171875,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132781974905900,6.26690576171875,0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132781984905700,6.27690576171875,-0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132781994905900,6.28690576171875,0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132782004905700,6.29690576171875,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132782014905600,6.306905517578125,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782034905900,6.32690576171875,0.0009162978967651725,-0.0003054326225537807,-0.00045814894838258624
1761132782044906000,6.336906005859375,0.0003054326225537807,-0.0003054326225537807,-0.0010690141934901476
1761132782054905900,6.34690576171875,0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132782064906800,6.35690673828125,0.0003054326225537807,0.0003054326225537807,-0.0010690141934901476
1761132782074907000,6.366906982421875,0.0003054326225537807,-0.0003054326225537807,-0.0010690141934901476
1761132782084906800,6.37690673828125,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782094907000,6.386906982421875,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782104906800,6.39690673828125,-0.0009162978967651725,-0.0009162978967651725,-0.00045814894838258624
1761132782114907000,6.406906982421875,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132782124906800,6.41690673828125,0.0009162978967651725,0.001527163083665073,0.00015271631127689034
1761132782134907000,6.426906982421875,0.001527163083665073,-0.0009162978967651725,0.00015271631127689034
1761132782144906800,6.43690673828125,0.0003054326225537807,-0.001527163083665073,-0.00045814894838258624
1761132782154907000,6.446906982421875,0.0003054326225537807,0.0009162978967651725,-0.0010690141934901476
1761132782164906000,6.456906005859375,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132782174906000,6.466906005859375,0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132782184906000,6.476906005859375,0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132782194906000,6.486906005859375,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782204906000,6.496906005859375,-0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132782214906000,6.506906005859375,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782224906500,6.516906494140625,0.0003054326225537807,-0.0003054326225537807,0.0007635815418325365
1761132782234906400,6.52690625,-0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132782244906500,6.536906494140625,0.0003054326225537807,-0.0003054326225537807,0.0013744467869400978
1761132782254906400,6.54690625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782264907300,6.5569072265625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132782274907100,6.5669072265625,0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132782284907300,6.5769072265625,0.0003054326225537807,0.0009162978967651725,0.00015271631127689034
1761132782294907100,6.5869072265625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782304907300,6.5969072265625,0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132782314907100,6.6069072265625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782324907300,6.6169072265625,-0.0009162978967651725,-0.0003054326225537807,-0.00045814894838258624
1761132782334907100,6.6269072265625,-0.0003054326225537807,-0.0009162978967651725,-0.00045814894838258624
1761132782344907300,6.6369072265625,-0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132782354907100,6.6469072265625,0.0009162978967651725,0.0003054326225537807,0.0007635815418325365
1761132782364906500,6.656906494140625,-0.0009162978967651725,-0.0003054326225537807,0.0007635815418325365
1761132782374906400,6.66690625,0.0003054326225537807,0.0009162978967651725,0.00015271631127689034
1761132782384906200,6.67690625,0.0009162978967651725,-0.0003054326225537807,-0.00045814894838258624
1761132782394906400,6.68690625,0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132782404906200,6.69690625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782414906400,6.70690625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132782424906200,6.71690625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782434906400,6.72690625,0.0009162978967651725,-0.0003054326225537807,0.0007635815418325365
1761132782444906200,6.73690625,0.001527163083665073,0.0009162978967651725,-0.0010690141934901476
1761132782454906400,6.74690625,0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132782464907300,6.7569072265625,-0.0003054326225537807,-0.0009162978967651725,-0.00045814894838258624
1761132782474907100,6.7669072265625,0.001527163083665073,0.0003054326225537807,0.0007635815418325365
1761132782484907300,6.7769072265625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132782494907400,6.786907470703125,-0.0003054326225537807,0.0009162978967651725,-0.00045814894838258624
1761132782504907300,6.7969072265625,-0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132782514907400,6.806907470703125,0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761132782524907300,6.8169072265625,0.0009162978967651725,-0.0003054326225537807,0.0013744467869400978
1761132782534907400,6.826907470703125,-0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132782544907300,6.8369072265625,-0.0009162978967651725,-0.0003054326225537807,0.0007635815418325365
1761132782554907400,6.846907470703125,-0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132782564906500,6.856906494140625,-0.0003054326225537807,-0.0009162978967651725,-0.00045814894838258624
1761132782574906400,6.86690625,-0.0009162978967651725,0.0003054326225537807,0.0007635815418325365
1761132782584906500,6.876906494140625,-0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132782594906400,6.88690625,0.0003054326225537807,0.0003054326225537807,0.0013744467869400978
1761132782604906500,6.896906494140625,0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761132782614906400,6.90690625,0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132782624906500,6.916906494140625,-0.0003054326225537807,0.0009162978967651725,0.0007635815418325365
1761132782634906400,6.92690625,0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132782644906500,6.936906494140625,-0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132782654906400,6.94690625,-0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132782664907300,6.9569072265625,0.001527163083665073,0.0003054326225537807,0.00015271631127689034
1761132782674907400,6.966907470703125,0.0003054326225537807,-0.0009162978967651725,-0.00045814894838258624
1761132782684907300,6.9769072265625,0.001527163083665073,0.0003054326225537807,0.0007635815418325365
1761132782694907400,6.986907470703125,0.001527163083665073,0.0003054326225537807,-0.001679879380390048
1761132782704907300,6.9969072265625,0.001527163083665073,0.0003054326225537807,0.00015271631127689034
1761132782714907400,7.006907470703125,-0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132782724907300,7.0169072265625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782734907100,7.0269072265625,-0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761132782744907300,7.0369072265625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132782754907100,7.0469072265625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782764906200,7.05690625,0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132782774906400,7.06690625,0.001527163083665073,-0.0009162978967651725,0.00015271631127689034
1761132782784906200,7.07690625,-0.0003054326225537807,-0.0003054326225537807,-0.0010690141934901476
1761132782794906000,7.086906005859375,-0.0003054326225537807,0.0009162978967651725,0.00015271631127689034
1761132782804906200,7.09690625,-0.0003054326225537807,-0.0003054326225537807,-0.0010690141934901476
1761132782814906000,7.106906005859375,-0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132782824906200,7.11690625,0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132782834906000,7.126906005859375,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132782844906200,7.13690625,-0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132782854906000,7.146906005859375,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782864907000,7.156906982421875,0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132782874907000,7.166906982421875,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782884907000,7.176906982421875,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132782894907000,7.186906982421875,-0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132782904907000,7.196906982421875,-0.001527163083665073,-0.0003054326225537807,-0.00045814894838258624
1761132782914907000,7.206906982421875,-0.0003054326225537807,-0.0003054326225537807,0.0007635815418325365
1761132782924907000,7.216906982421875,0.0009162978967651725,-0.0009162978967651725,-0.0010690141934901476
1761132782934907000,7.226906982421875,-0.0003054326225537807,-0.0003054326225537807,0.0007635815418325365
1761132782944907000,7.236906982421875,0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132782954907000,7.246906982421875,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132782964906200,7.25690625,0.001527163083665073,0.0009162978967651725,-0.00045814894838258624
1761132782974906000,7.266906005859375,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132782984906200,7.27690625,0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132782994906000,7.286906005859375,0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132783004906200,7.29690625,-0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132783014906000,7.306906005859375,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132783024906200,7.31690625,-0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132783034906400,7.32690625,-0.0003054326225537807,0.0009162978967651725,0.00015271631127689034
1761132783044906200,7.33690625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132783054906400,7.34690625,-0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132783064907300,7.3569072265625,0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132783074907100,7.3669072265625,0.0003054326225537807,-0.0009162978967651725,-0.0010690141934901476
1761132783084907300,7.3769072265625,-0.0003054326225537807,-0.0009162978967651725,0.0007635815418325365
1761132783094907100,7.3869072265625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132783104907300,7.3969072265625,0.0003054326225537807,-0.0009162978967651725,0.0007635815418325365
1761132783114907100,7.4069072265625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132783124907300,7.4169072265625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132783134907100,7.4269072265625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132783144907300,7.4369072265625,-0.0003054326225537807,-0.0003054326225537807,0.0007635815418325365
1761132783154907100,7.4469072265625,0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132783164906200,7.45690625,-0.0009162978967651725,0.0003054326225537807,0.0007635815418325365
1761132783174906400,7.46690625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132783184906200,7.47690625,-0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132783194906400,7.48690625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132783204906500,7.496906494140625,0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132783214906400,7.50690625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132783224906500,7.516906494140625,-0.0003054326225537807,-0.0003054326225537807,-0.0010690141934901476
1761132783234906400,7.52690625,0.0009162978967651725,0.0009162978967651725,0.0013744467869400978
1761132783244906500,7.536906494140625,0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132783254906400,7.54690625,0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132783264907300,7.5569072265625,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132783274907100,7.5669072265625,0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132783284907300,7.5769072265625,0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132783294907100,7.5869072265625,0.0003054326225537807,-0.0009162978967651725,0.0007635815418325365
1761132783304907300,7.5969072265625,-0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132783314907100,7.6069072265625,0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132783324907300,7.6169072265625,0.0003054326225537807,0.0009162978967651725,0.00015271631127689034
1761132783334907100,7.6269072265625,-0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132783344907300,7.6369072265625,-0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132783354907100,7.6469072265625,0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761132783364906800,7.65690673828125,-0.0009162978967651725,0.0003054326225537807,0.00015271631127689034
1761132783374906600,7.66690673828125,0.0003054326225537807,0.0009162978967651725,0.00015271631127689034
1761132783384906800,7.67690673828125,-0.0003054326225537807,-0.0009162978967651725,0.00015271631127689034
1761132783394906600,7.68690673828125,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132783404906800,7.69690673828125,-0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132783414906600,7.70690673828125,0.0009162978967651725,-0.0003054326225537807,-0.00045814894838258624
1761132783424906800,7.71690673828125,-0.0003054326225537807,-0.001527163083665073,-0.0010690141934901476
1761132783434906600,7.72690673828125,-0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132783444906800,7.73690673828125,-0.0009162978967651725,-0.0009162978967651725,0.0007635815418325365
1761132783454906600,7.74690673828125,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132783464907500,7.756907470703125,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132783474907600,7.76690771484375,-0.0009162978967651725,-0.0009162978967651725,0.00015271631127689034
1761132783484907500,7.776907470703125,0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132783494907600,7.78690771484375,-0.0003054326225537807,-0.0003054326225537807,-0.0010690141934901476
1761132783504907500,7.796907470703125,0.0027488935738801956,-0.0003054326225537807,0.00015271631127689034
1761132783514907600,7.80690771484375,-0.0003054326225537807,-0.001527163083665073,0.00015271631127689034
1761132783524907500,7.816907470703125,0.0003054326225537807,-0.0009162978967651725,0.0007635815418325365
1761132783534907600,7.82690771484375,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132783544907500,7.836907470703125,-0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132783554907400,7.846907470703125,0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132783564906800,7.85690673828125,0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132783574906600,7.86690673828125,-0.0003054326225537807,-0.0009162978967651725,-0.00045814894838258624
1761132783584906800,7.87690673828125,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132783594906600,7.88690673828125,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132783604906800,7.89690673828125,0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132783614906600,7.90690673828125,0.0003054326225537807,0.0003054326225537807,0.0013744467869400978
1761132783624906800,7.91690673828125,0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132783634906600,7.92690673828125,0.0003054326225537807,-0.0009162978967651725,-0.00045814894838258624
1761132783644906800,7.93690673828125,0.0009162978967651725,0.0009162978967651725,0.0007635815418325365
1761132783654906600,7.94690673828125,-0.0003054326225537807,-0.0009162978967651725,-0.00045814894838258624
1761132783664907300,7.9569072265625,0.0003054326225537807,0.0003054326225537807,0.0007635815418325365
1761132783674907100,7.9669072265625,0.0003054326225537807,0.0003054326225537807,0.0013744467869400978
1761132783684907300,7.9769072265625,0.0003054326225537807,-0.0003054326225537807,0.00015271631127689034
1761132783694907100,7.9869072265625,-0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132783704907300,7.9969072265625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132783714907100,8.0069072265625,-0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132783724907300,8.0169072265625,0.0003054326225537807,-0.0009162978967651725,-0.0010690141934901476
1761132783734907100,8.0269072265625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132783744907300,8.0369072265625,-0.0003054326225537807,-0.0009162978967651725,-0.0010690141934901476
1761132783754907100,8.0469072265625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132783764906200,8.05690625,-0.0009162978967651725,-0.0003054326225537807,-0.00045814894838258624
1761132783774906400,8.06690625,0.0009162978967651725,-0.0003054326225537807,0.00015271631127689034
1761132783784906200,8.07690625,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1761132783794906400,8.08690625,0.0009162978967651725,0.0003054326225537807,-0.00045814894838258624
1761132783804906200,8.09690625,0.001527163083665073,0.0003054326225537807,0.00015271631127689034
1761132783814906400,8.10690625,-0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132783824906200,8.11690625,-0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1761132783834906400,8.12690625,0.0003054326225537807,0.001527163083665073,0.00015271631127689034
1761132783844906200,8.13690625,0.001527163083665073,-0.0003054326225537807,0.00015271631127689034
1761132783854906400,8.14690625,0.0003054326225537807,0.0003054326225537807,-0.00045814894838258624
1761132783864907000,8.156906982421875,0.000839939690195024,0.0003054326225537807,-0.001679879380390048
1761132783874907100,8.1669072265625,0.00022907447419129312,0.001527163083665073,0.00015271631127689034
1761132783884907000,8.176906982421874,-0.0009926559869199991,0.0009162978967651725,0.00015271631127689034
1761132783894907100,8.1869072265625,-0.00038179077091626823,-0.0003054326225537807,0.0007635815418325365
1761132783904907000,8.196906982421876,0.00022907447419129312,-0.0009162978967651725,-0.00045814894838258624
1761132783914907100,8.2069072265625,-0.00038179077091626823,-0.0003054326225537807,0.00015271631127689034
1761132783924907300,8.2169072265625,0.00022907447419129312,-0.0003054326225537807,0.0007635815418325365
1761132783934907100,8.2269072265625,0.000839939690195024,-0.0009162978967651725,0.00015271631127689034
1761132783944907300,8.2369072265625,0.0020616701804101467,0.0009162978967651725,-0.00045814894838258624
1761132783954907100,8.2469072265625,0.00022907447419129312,-0.0003054326225537807,0.00015271631127689034
1761132783964906500,8.256906494140624,0.000839939690195024,0.0003054326225537807,-0.00045814894838258624
1761132783974906400,8.26690625,-0.0009926559869199991,-0.0009162978967651725,-0.00045814894838258624
1761132783984906500,8.276906494140626,0.000839939690195024,0.0009162978967651725,0.00015271631127689034
1761132783994906400,8.28690625,0.000839939690195024,0.0003054326225537807,0.00015271631127689034
1761132784004906200,8.29690625,-0.00038179077091626823,0.0003054326225537807,0.0007635815418325365
1761132784014906400,8.30690625,0.00022907447419129312,-0.0003054326225537807,-0.00045814894838258624
1761132784024906200,8.31690625,-0.00038179077091626823,0.0003054326225537807,0.0007635815418325365
1761132784034906400,8.32690625,-0.00038179077091626823,0.0003054326225537807,0.00015271631127689034
1761132784044906200,8.33690625,0.00022907447419129312,-0.0003054326225537807,-0.00045814894838258624
1761132784054906400,8.34690625,0.000839939690195024,-0.0003054326225537807,-0.00045814894838258624
1761132784084907300,8.3769072265625,-0.00038179077091626823,0.0009162978967651725,0.0007635815418325365
1761132784094907100,8.3869072265625,0.00022907447419129312,0.0009162978967651725,0.0007635815418325365
1761132784104907300,8.3969072265625,0.000839939690195024,-0.0003054326225537807,-0.00045814894838258624
1761132784114907100,8.4069072265625,0.00022907447419129312,0.0003054326225537807,0.00015271631127689034
1761132784124907300,8.4169072265625,-0.0009926559869199991,0.0009162978967651725,0.0007635815418325365
1761132784134907100,8.4269072265625,-0.00038179077091626823,-0.001527163083665073,-0.0010690141934901476
1761132784144907300,8.4369072265625,0.00022907447419129312,0.0003054326225537807,0.00015271631127689034
1761132784154907100,8.4469072265625,-0.0009926559869199991,0.0009162978967651725,-0.00045814894838258624
1761132784164906500,8.456906494140625,0.000839939690195024,-0.0003054326225537807,0.0007635815418325365
1761132784174906400,8.46690625,-0.0009926559869199991,-0.0009162978967651725,0.00015271631127689034
1761132784184906500,8.476906494140625,0.00022907447419129312,-0.0003054326225537807,-0.00045814894838258624
1761132784194906400,8.48690625,-0.00038179077091626823,0.0009162978967651725,-0.00045814894838258624
1761132784204906500,8.496906494140624,-0.00038179077091626823,0.0003054326225537807,-0.00045814894838258624
1761132784214906400,8.50690625,-0.00038179077091626823,-0.0003054326225537807,0.00015271631127689034
1761132784224906200,8.51690625,-0.00038179077091626823,-0.0003054326225537807,0.00015271631127689034
1761132784234906400,8.52690625,0.00022907447419129312,-0.0003054326225537807,0.0007635815418325365
1761132784244906200,8.53690625,0.00022907447419129312,0.0009162978967651725,-0.00045814894838258624
1761132784254906400,8.54690625,-0.00038179077091626823,-0.0003054326225537807,-0.00045814894838258624
1761132784264907300,8.5569072265625,-0.00038179077091626823,-0.0003054326225537807,-0.00045814894838258624
1761132784274907100,8.5669072265625,0.00022907447419129312,0.0009162978967651725,0.0007635815418325365
1761132784284907300,8.5769072265625,0.000839939690195024,0.0003054326225537807,0.0007635815418325365
1761132784294907100,8.5869072265625,-0.0009926559869199991,-0.0009162978967651725,-0.0010690141934901476
1761132784304907300,8.5969072265625,0.00022907447419129312,0.0003054326225537807,0.00015271631127689034
1761132784314907100,8.6069072265625,0.00022907447419129312,-0.0003054326225537807,0.00015271631127689034
1761132784324907300,8.6169072265625,-0.0009926559869199991,0.0003054326225537807,-0.00045814894838258624
1761132784334907100,8.6269072265625,0.00022907447419129312,-0.0003054326225537807,0.00015271631127689034
1761132784344907300,8.6369072265625,0.00022907447419129312,0.0009162978967651725,0.00015271631127689034
1761132784354907100,8.6469072265625,0.00022907447419129312,-0.0009162978967651725,0.0007635815418325365
1761132784364906200,8.65690625,0.000839939690195024,0.0009162978967651725,0.00015271631127689034
1761132784374906400,8.66690625,0.000839939690195024,0.0003054326225537807,-0.00045814894838258624
1761132784384906200,8.67690625,0.00022907447419129312,0.0003054326225537807,0.0007635815418325365
1761132784394906400,8.68690625,-0.0016035212902352214,0.025961773470044136,0.017867809161543846
1761132784404906200,8.69690625,-0.0071013085544109344,0.2617557644844055,0.17730364203453064
1761132784414906400,8.70690625,-0.007712173741310835,0.31001409888267517,0.23655757308006287
1761132784424906200,8.71690625,-0.01687515154480934,0.1414152979850769,0.11743884533643723
1761132784434906400,8.72690625,0.0014508049935102463,-0.08155050873756409,-0.06582073122262955
1761132784444906200,8.73690625,-0.0022143865935504436,-0.15363261103630066,-0.12140946835279465
1761132784454906400,8.74690625,0.0038942659739404917,-0.126143679022789,-0.10002918541431427
1761132784464907300,8.7569072265625,0.012446379289031029,-0.2025018334388733,-0.16111570596694946
1761132784474907100,8.7669072265625,0.002672535367310047,-0.2629774808883667,-0.13973543047904968
1761132784484907300,8.7769072265625,0.0014508049935102463,0.1059851199388504,0.05513058975338936
