time,seconds_elapsed,z,y,x
1761132249550776000,6.705776123046875,-10.77787971496582,7.258821487426758,2.7661805152893066
1761132249560776000,6.71577587890625,-11.46806526184082,6.79088830947876,2.6703224182128906
1761132249570776000,6.725776123046875,-11.81224250793457,6.08352518081665,2.4862074851989746
1761132249580776000,6.73577587890625,-11.486449241638184,5.095373630523682,1.5089911222457886
1761132249590776000,6.745776123046875,-11.366076469421387,4.092733383178711,0.9038124084472656
1761132249600776200,6.755776123046875,-11.273512840270996,3.3912205696105957,0.05581390857696533
1761132249610775300,6.765775390625,-10.778961181640625,4.190739631652832,0.020562171936035156
1761132249620775200,6.775775146484375,-10.624593734741211,3.474968433380127,1.722575068473816
1761132249630775300,6.785775390625,-10.741959571838379,2.7059545516967773,3.1522045135498047
1761132249640775200,6.795775146484375,-11.060025215148926,2.392400026321411,3.277925491333008
1761132249650775300,6.805775390625,-11.29774284362793,1.9829188585281372,2.697763442993164
1761132249660775200,6.815775146484375,-11.249795913696289,1.1211458444595337,1.914100170135498
1761132249670775300,6.825775390625,-10.99152946472168,0.621572732925415,0.551082968711853
1761132249680775200,6.835775146484375,-10.69411849975586,0.012469470500946045,-0.14302994310855865
1761132249690775300,6.845775390625,-9.937313079833984,-0.5524384379386902,-0.7089725136756897
1761132249700775200,6.855775146484375,-8.514015197753906,-0.7337350249290466,-1.1154736280441284
1761132249710776000,6.865776123046875,-6.697728157043457,-0.9849767684936523,-1.1201179027557373
1761132249720776000,6.87577587890625,-5.249411106109619,-1.3123644590377808,-0.5548676252365112
1761132249730776000,6.885776123046875,-4.408977508544922,-1.617476224899292,0.43430137634277344
1761132249740776200,6.895776123046875,-3.952451229095459,-1.822397232055664,1.3621443510055542
1761132249750776000,6.905776123046875,-3.731901168823242,-2.057896614074707,1.732576847076416
1761132249760776200,6.915776123046875,-3.442194938659668,-2.2960939407348633,1.3826286792755127
1761132249770776000,6.925776123046875,-2.630723476409912,-2.429708480834961,0.7641196250915527
1761132249780776200,6.935776123046875,-1.0179815292358398,-2.4755139350891113,0.0686766505241394
1761132249790776000,6.945776123046875,1.2204618453979492,-2.4477994441986084,-0.07900965213775635
1761132249800776200,6.955776123046875,4.031229019165039,-1.909245252609253,-0.34673404693603516
1761132249810775300,6.965775390625,6.757007598876953,-1.5601418018341064,-0.10494095087051392
1761132249820775200,6.975775146484375,9.65248966217041,-1.4370551109313965,0.3596353530883789
1761132249830775300,6.985775390625,12.0932035446167,-1.1435281038284302,1.1030558347702026
1761132249840775200,6.995775146484375,13.773300170898438,-0.7957342863082886,1.830649971961975
1761132249850775300,7.005775390625,15.03760051727295,-0.043943166732788086,1.8496290445327759
1761132249860775400,7.015775390625,15.850996017456055,0.5175254344940186,1.4341719150543213
1761132249870775300,7.025775390625,16.561954498291016,0.8226065635681152,0.43781328201293945
1761132249880775400,7.035775390625,16.397769927978516,0.8529086112976074,-0.5058740377426147
1761132249890775300,7.045775390625,15.257611274719238,0.842327356338501,-0.8032935261726379
1761132249900775200,7.055775146484375,14.349113464355469,0.8229391574859619,-0.5395418405532837
1761132249910776000,7.065776123046875,13.601228713989258,0.7860074043273926,0.302842378616333
1761132249920776200,7.075776123046875,12.132620811462402,0.9520800113677979,1.3264102935791016
1761132249930776000,7.085776123046875,10.005290031433105,1.3811304569244385,2.346923589706421
1761132249940776200,7.095776123046875,8.03162670135498,1.8477228879928589,3.5826213359832764
1761132249950776000,7.105776123046875,6.1889190673828125,2.0372462272644043,3.5902211666107178
1761132249960776200,7.115776123046875,4.700618743896484,2.1546897888183594,2.1612541675567627
1761132249970776000,7.125776123046875,2.9580955505371094,1.992871642112732,0.7818248271942139
1761132249980776200,7.135776123046875,0.8946084976196289,1.649470329284668,0.06574559211730957
1761132249990776000,7.145776123046875,-0.8294048309326172,2.2217416763305664,-2.2747974395751953
1761132250000776200,7.155776123046875,-2.6862845420837402,2.6400644779205322,-3.051182508468628
1761132250010775300,7.165775390625,-4.314509391784668,3.232487678527832,-2.8782942295074463
1761132250020775200,7.175775146484375,-5.076600074768066,3.836144208908081,-2.804685115814209
1761132250030775300,7.185775390625,-5.381511688232422,4.209085941314697,-2.453713893890381
1761132250040775200,7.195775146484375,-5.840682029724121,4.421198844909668,-1.6637808084487915
1761132250050775300,7.205775390625,-6.2080607414245605,4.086419105529785,-0.8398612141609192
1761132250060775200,7.215775146484375,-6.567307472229004,3.601959466934204,-0.3631662130355835
1761132250070775300,7.225775390625,-7.155281066894531,2.9893617630004883,-0.2531583309173584
1761132250080775200,7.235775146484375,-7.513659477233887,2.5424282550811768,-0.4745277166366577
1761132250090775300,7.245775390625,-7.72410249710083,2.147331714630127,-1.1524198055267334
1761132250100775200,7.255775146484375,-7.955718040466309,1.6577937602996826,-1.6903940439224243
1761132250110776000,7.265776123046875,-8.239103317260742,0.8649976253509521,-1.6141774654388428
1761132250120776000,7.27577587890625,-8.271156311035156,0.0973435640335083,-1.5388364791870117
1761132250130776000,7.285776123046875,-8.298030853271484,-0.5388307571411133,-1.6418172121047974
1761132250140776000,7.29577587890625,-7.966125011444092,-0.8119670152664185,-1.8797376155853271
1761132250150776000,7.305776123046875,-7.925027370452881,-0.8510799407958984,-1.4058239459991455
1761132250160776000,7.31577587890625,-8.29517936706543,-1.0880950689315796,-0.22401726245880127
1761132250170776000,7.325776123046875,-8.52752685546875,-1.2358007431030273,0.4539535641670227
1761132250180776000,7.33577587890625,-8.485492706298828,-1.4043552875518799,0.5016393065452576
1761132250190776000,7.345776123046875,-8.23214054107666,-1.5704576969146729,1.179124116897583
1761132250200776000,7.35577587890625,-8.184724807739258,-1.732306957244873,1.2107692956924438
1761132250210775300,7.365775390625,-7.955463886260986,-2.1344752311706543,2.1745986938476562
1761132250220775200,7.375775146484375,-7.903372287750244,-2.2344472408294678,1.9991223812103271
1761132250230775300,7.385775390625,-7.128961086273193,-2.64851713180542,1.9553542137145996
1761132250240775200,7.395775146484375,-6.06729793548584,-3.2775392532348633,1.657179594039917
1761132250250775300,7.405775390625,-5.1804046630859375,-3.930976390838623,0.9484334588050842
1761132250260775200,7.415775146484375,-4.563853740692139,-4.305561542510986,0.02527502179145813
1761132250270775300,7.425775390625,-3.951509475708008,-4.029318809509277,-1.137237310409546
1761132250280775200,7.435775146484375,-3.130223274230957,-3.423156976699829,-1.771214246749878
1761132250290775300,7.445775390625,-1.827256679534912,-2.534090280532837,-2.196882963180542
1761132250300775200,7.455775146484375,-0.3728303909301758,-1.0185661315917969,-2.684544324874878
1761132250310776000,7.465776123046875,1.255075454711914,0.9092020988464355,-2.950458526611328
1761132250320776000,7.47577587890625,2.793095588684082,2.900588035583496,-2.9605631828308105
1761132250330776000,7.485776123046875,4.538603782653809,4.672450542449951,-2.3217718601226807
1761132250340776000,7.49577587890625,5.505824089050293,6.14682149887085,-1.9212312698364258
1761132250350776000,7.505776123046875,6.36881160736084,8.2110595703125,-2.698596239089966
1761132250360776200,7.515776123046875,6.703920364379883,10.223970413208008,-3.4114058017730713
1761132250370776000,7.525776123046875,6.758864402770996,10.137332916259766,-3.4250330924987793
1761132250380776200,7.535776123046875,8.981143951416016,11.497800827026367,-1.4986953735351562
1761132250390776000,7.545776123046875,14.567522048950195,7.8753485679626465,1.1044374704360962
1761132250400776200,7.555776123046875,18.733936309814453,4.720982551574707,1.6417920589447021
1761132250410775300,7.565775390625,20.676193237304688,2.2312145233154297,0.43921688199043274
1761132250420775400,7.575775390625,19.666858673095703,0.8349943161010742,-1.8565728664398193
1761132250430775300,7.585775390625,15.978498458862305,0.7328605651855469,-4.239692211151123
1761132250440775400,7.595775390625,10.963526725769043,0.8978304862976074,-5.4251322746276855
1761132250450775300,7.605775390625,5.630406379699707,0.4305860996246338,-5.124485492706299
1761132250460775400,7.615775390625,2.018406867980957,0.013233661651611328,-4.7140583992004395
1761132250470775300,7.625775390625,0.027318954467773438,-0.09402918815612793,-3.9492411613464355
1761132250480775200,7.635775146484375,-0.7070045471191406,-0.03902626037597656,-2.7474756240844727
1761132250490775300,7.645775390625,-0.6747865676879883,-0.04500126838684082,-1.6143068075180054
1761132250500775200,7.655775146484375,-0.5752954483032227,-0.20693135261535645,-0.9581388235092163
1761132250510776000,7.665776123046875,-1.066807746887207,-0.26215648651123047,-0.8305048942565918
1761132250520776200,7.675776123046875,-2.0657124519348145,-0.4865729808807373,-0.7377328872680664
1761132250530776000,7.685776123046875,-3.2261033058166504,-0.7699310779571533,-0.24862098693847656
1761132250540776200,7.695776123046875,-4.240522384643555,-0.8579773902893066,0.9247617721557617
1761132250550776000,7.705776123046875,-5.1143717765808105,-0.7391796112060547,2.5214195251464844
1761132250560776200,7.715776123046875,-6.125349521636963,-0.6012537479400635,4.3921051025390625
1761132250570776000,7.725776123046875,-7.004189491271973,-0.48404383659362793,5.870914459228516
1761132250580776200,7.735776123046875,-8.163372039794922,-0.40115976333618164,6.956018447875977
1761132250590776000,7.745776123046875,-9.470783233642578,-0.397388219833374,7.4408650398254395
1761132250600776200,7.755776123046875,-10.601953506469727,-0.6455898284912109,7.485122203826904
1761132250610775300,7.765775390625,-11.506904602050781,-0.8279194831848145,6.511382579803467
1761132250620775400,7.775775390625,-11.92525577545166,-1.6358413696289062,6.5204925537109375
1761132250630775300,7.785775390625,-12.22586727142334,-2.384488821029663,7.060319423675537
1761132250640775400,7.795775390625,-12.347208976745605,-2.733550548553467,6.654494285583496
1761132250650775300,7.805775390625,-12.396621704101562,-2.85205078125,5.874425888061523
1761132250660775400,7.815775390625,-12.2865571975708,-3.060323476791382,5.315402984619141
1761132250670775300,7.825775390625,-11.979127883911133,-3.4902825355529785,5.016325950622559
1761132250680775200,7.835775146484375,-11.50886344909668,-3.932119846343994,4.851202487945557
1761132250690775300,7.845775390625,-10.859111785888672,-4.550319671630859,4.87030553817749
1761132250700775200,7.855775146484375,-10.00728988647461,-5.042784214019775,4.718013286590576
1761132250710776000,7.865776123046875,-9.381769180297852,-5.2616190910339355,4.233987808227539
1761132250720776000,7.87577587890625,-8.663426399230957,-5.413769721984863,3.5845894813537598
1761132250730776000,7.885776123046875,-7.7422943115234375,-5.617351531982422,2.908672332763672
1761132250740776200,7.895776123046875,-6.5306396484375,-5.549847602844238,1.7481725215911865
1761132250750776000,7.905776123046875,-5.37846565246582,-5.170466899871826,0.5411413908004761
1761132250760776200,7.915776123046875,-4.029142379760742,-4.676313400268555,-0.9233890771865845
1761132250770776000,7.925776123046875,-2.344761848449707,-4.090178489685059,-2.7514991760253906
1761132250780776000,7.93577587890625,0.26747989654541016,-3.545149087905884,-4.278604984283447
1761132250790776000,7.945776123046875,4.00791072845459,-1.8459925651550293,-5.666872501373291
1761132250800776000,7.95577587890625,3.9839820861816406,-1.8450565338134766,-5.787290573120117
1761132250810775000,7.965775146484375,7.853730201721191,2.954057216644287,-6.515542984008789
1761132250820775200,7.975775146484375,7.019665718078613,5.463631629943848,-5.500906944274902
1761132250830775000,7.985775146484375,5.277809143066406,8.324760437011719,-4.463278293609619
1761132250840775200,7.995775146484375,4.262185096740723,11.536275863647461,-2.7418646812438965
1761132250850775300,8.005775390625,6.419431686401367,15.956369400024414,-1.3961241245269775
1761132250860775200,8.015775146484375,12.896169662475586,14.47739315032959,1.9093976020812988
1761132250870775000,8.025775146484374,19.960920333862305,9.869013786315918,4.447532653808594
1761132250880775200,8.035775146484376,27.849346160888672,3.650301218032837,6.50650691986084
1761132250890775000,8.045775146484376,30.518352508544922,-0.1371021270751953,6.416741847991943
1761132250910776000,8.065776123046875,19.15685272216797,1.3713788986206055,1.4881515502929688
1761132250920776000,8.07577587890625,11.09549617767334,2.24470853805542,-0.16113638877868652
1761132250930776000,8.085776123046875,8.032334327697754,2.6160318851470947,-1.618372917175293
1761132250940776000,8.09577587890625,9.974005699157715,2.0960049629211426,-3.807865858078003
1761132250950776000,8.105776123046875,11.514394760131836,0.9497925043106079,-5.452763080596924
1761132250960776000,8.11577587890625,10.531441688537598,0.41766393184661865,-6.081181526184082
1761132250970776000,8.125776123046874,7.363434791564941,1.089287281036377,-6.425858497619629
1761132250980776000,8.13577587890625,3.141172409057617,1.9941494464874268,-5.517406463623047
1761132250990776000,8.145776123046875,-1.4388914108276367,2.654125928878784,-3.5738561153411865
1761132251000776000,8.15577587890625,-5.250497341156006,3.2239065170288086,-0.9341881275177002
1761132251010775000,8.165775146484375,-8.30411434173584,3.457627296447754,1.705977201461792
1761132251020775200,8.175775146484375,-8.304520606994629,3.2193450927734375,1.6580228805541992
1761132251030775000,8.185775146484374,-12.287886619567871,3.331869602203369,5.626030445098877
1761132251040775200,8.195775146484374,-13.391227722167969,2.999370574951172,5.918552875518799
1761132251050775000,8.205775146484376,-13.614986419677734,2.332634925842285,4.865570068359375
1761132251060775200,8.215775146484376,-13.19600772857666,2.1356804370880127,4.703145980834961
1761132251070775000,8.225775146484375,-12.476576805114746,1.663987636566162,5.275752544403076
1761132251080775200,8.235775146484375,-11.593393325805664,1.2874785661697388,5.701628684997559
1761132251090775000,8.245775146484375,-11.054471015930176,1.2342942953109741,5.989965438842773
1761132251100775200,8.255775146484375,-10.660050392150879,1.2968709468841553,6.540402412414551
1761132251110776000,8.265776123046875,-10.52878475189209,1.056574821472168,6.8237199783325195
1761132251120776000,8.27577587890625,-10.813750267028809,0.7210955619812012,6.753628253936768
1761132251130776000,8.285776123046874,-11.362345695495605,0.3052101135253906,6.267261981964111
1761132251140776000,8.29577587890625,-11.871317863464355,-0.2730705738067627,5.600158214569092
1761132251150776000,8.305776123046876,-11.916112899780273,-0.8630796670913696,5.17772102355957
1761132251160776000,8.31577587890625,-11.437187194824219,-1.5542314052581787,4.93183708190918
1761132251170776000,8.325776123046875,-10.294167518615723,-2.2837750911712646,4.7248077392578125
1761132251180776000,8.33577587890625,-8.774789810180664,-2.77545166015625,4.350405693054199
1761132251190776000,8.345776123046875,-7.051164150238037,-3.004263401031494,3.7099294662475586
1761132251200776000,8.35577587890625,-5.003208637237549,-3.3875412940979004,2.9888546466827393
1761132251210775300,8.365775390625,-2.3708019256591797,-3.689072608947754,1.5100734233856201
1761132251220775200,8.375775146484376,0.050899505615234375,-3.979567766189575,0.18227910995483398
1761132251230775300,8.385775390625,1.7100105285644531,-4.337810039520264,-0.8818943500518799
1761132251240775200,8.395775146484375,2.7200918197631836,-4.1445088386535645,-1.9396257400512695
1761132251250775300,8.405775390625,3.627303123474121,-3.2578396797180176,-2.906179904937744
1761132251260775200,8.415775146484375,5.016263961791992,-1.442200779914856,-3.844358444213867
1761132251270775300,8.425775390625,6.677752494812012,0.12520742416381836,-3.7339048385620117
1761132251280775200,8.435775146484374,9.280692100524902,0.8655757904052734,-2.3571653366088867
1761132251290775300,8.445775390625,12.2022123336792,1.4627394676208496,-0.8827743530273438
1761132251300775200,8.455775146484376,12.14517593383789,1.5334150791168213,-1.1361702680587769
1761132251310776000,8.465776123046876,16.8603572845459,2.9668350219726562,0.10394859313964844
1761132251320776000,8.47577587890625,16.789108276367188,3.1627211570739746,-0.11091887950897217
1761132251330776000,8.485776123046875,22.027362823486328,2.8224122524261475,-2.2166972160339355
1761132251340776000,8.49577587890625,22.658517837524414,2.5979042053222656,-3.411005973815918
1761132251350776000,8.505776123046875,20.241518020629883,3.1326475143432617,-4.119738578796387
1761132251360776000,8.51577587890625,15.705779075622559,4.148518085479736,-3.957475185394287
1761132251370776000,8.525776123046874,9.703693389892578,5.380286693572998,-3.005122661590576
1761132251380776200,8.535776123046874,5.9455766677856445,6.011528015136719,-1.4713590145111084
1761132251390776000,8.545776123046876,6.120652198791504,5.797107696533203,-0.5923229455947876
1761132251400776000,8.55577587890625,7.494098663330078,4.970739364624023,-1.2082839012145996
1761132251410775300,8.565775390625,7.393099784851074,3.847290277481079,-2.235280990600586
1761132251420775200,8.575775146484375,5.666706085205078,3.3569586277008057,-3.2090978622436523
1761132251430775300,8.585775390625,2.2960405349731445,3.409956455230713,-4.145941257476807
1761132251440775200,8.595775146484375,-0.8442316055297852,3.8972702026367188,-4.2874674797058105
1761132251450775300,8.605775390625,-3.540113925933838,4.48771858215332,-3.5747551918029785
1761132251460775200,8.615775146484374,-5.5366597175598145,4.869610786437988,-2.1897826194763184
1761132251470775000,8.625775146484376,-6.981612205505371,5.159464359283447,-0.41763460636138916
1761132251480775200,8.635775146484375,-7.9544782638549805,5.263031959533691,1.6821197271347046
1761132251490775000,8.645775146484375,-8.512592315673828,5.062958717346191,3.868002414703369
1761132251500775200,8.655775146484375,-8.75949478149414,4.572573661804199,5.238565444946289
1761132251510776000,8.665776123046875,-9.002238273620605,4.041264057159424,5.8012776374816895
1761132251520776000,8.67577587890625,-9.11453628540039,3.2501444816589355,5.800909519195557
1761132251530776000,8.685776123046875,-8.647783279418945,2.3126204013824463,5.248340129852295
1761132251540776000,8.69577587890625,-8.30942153930664,1.3820866346359253,4.428908348083496
1761132251550776000,8.705776123046874,-8.337998390197754,0.7240846157073975,3.5909016132354736
1761132251560776000,8.71577587890625,-8.361762046813965,0.11348903179168701,2.9774577617645264
1761132251570776300,8.7257763671875,-9.042377471923828,-0.6039775609970093,2.696101188659668
1761132251580776200,8.735776123046875,-9.831469535827637,-1.0874087810516357,2.807230234146118
1761132251590776300,8.7457763671875,-10.300187110900879,-1.4188501834869385,2.84169340133667
1761132251600776400,8.7557763671875,-10.573830604553223,-2.4928994178771973,3.2058281898498535
1761132251610775600,8.765775634765625,-10.089014053344727,-2.930140256881714,3.60005521774292
1761132251620775400,8.775775390625,-10.036608695983887,-3.1075899600982666,3.6278703212738037
1761132251630775600,8.785775634765624,-9.405502319335938,-4.157458305358887,3.5006699562072754
1761132251640775400,8.795775390625,-7.802801132202148,-4.532050609588623,2.5278706550598145
1761132251650775300,8.805775390625,-5.249861717224121,-5.297185897827148,1.0609955787658691
1761132251660775400,8.815775390625,-3.316176414489746,-5.963000297546387,0.17850154638290405
1761132251670775300,8.825775390625,-0.47599315643310547,-5.897335052490234,-0.48304593563079834
1761132251680775400,8.835775390625,3.391665458679199,-5.35090446472168,-1.3792325258255005
1761132251690775300,8.845775390625,7.086738586425781,-4.576119422912598,-1.505576729774475
1761132251700775400,8.855775390625,9.843734741210938,-3.699608564376831,-0.005313575267791748
1761132251710776300,8.8657763671875,11.009037017822266,-3.0784313678741455,2.498950719833374
1761132251720776200,8.875776123046874,11.071182250976562,-2.597533941268921,4.233603477478027
1761132251730776300,8.8857763671875,11.115867614746094,-1.6935837268829346,3.278442859649658
1761132251740776200,8.895776123046875,10.463250160217285,-0.6626391410827637,0.40143007040023804
1761132251750776300,8.9057763671875,10.23773193359375,-0.035774946212768555,-2.7119367122650146
1761132251760776200,8.915776123046875,11.000812530517578,0.08042478561401367,-4.749414443969727
1761132251770776300,8.9257763671875,12.37130069732666,-0.9213999509811401,-4.511260509490967
1761132251780776200,8.935776123046875,14.338784217834473,-1.3712724447250366,-3.742128849029541
1761132251790776300,8.9457763671875,16.4890079498291,-0.6464872360229492,-3.359611749649048
1761132251800776200,8.955776123046874,17.57110595703125,-0.1065148115158081,-2.5815181732177734
1761132251810775300,8.965775390625,16.21678924560547,0.43107032775878906,-1.5673086643218994
1761132251820775400,8.975775390625,16.188674926757812,0.6496268510818481,-1.7043285369873047
1761132251830775300,8.985775390625,8.840873718261719,1.6385326385498047,0.49592965841293335
1761132251840775400,8.995775390625,3.379720687866211,2.415647029876709,1.4189966917037964
1761132251850775600,9.005775634765625,-0.5746650695800781,2.781832695007324,1.265871286392212
1761132251860775400,9.015775390625,-2.7307491302490234,2.5776426792144775,0.11550033092498779
1761132251870775300,9.025775390625,-2.7320404052734375,2.619405746459961,0.0797765851020813
1761132251880775200,9.035775146484376,-3.906114101409912,1.269195556640625,-2.5297412872314453
1761132251890775300,9.045775390625,-4.715090274810791,1.7585620880126953,-3.6990795135498047
1761132251900775200,9.055775146484375,-5.761867046356201,2.18776535987854,-3.807914972305298
1761132251910776000,9.065776123046875,-6.595806121826172,1.7909266948699951,-4.324493408203125
1761132251920776000,9.07577587890625,-7.177396774291992,2.465219497680664,-3.0971508026123047
1761132251930776000,9.085776123046875,-5.965494155883789,3.466200590133667,-1.3018138408660889
1761132251940776200,9.095776123046875,-6.828834533691406,3.7198615074157715,0.5813674926757812
1761132251950776000,9.105776123046875,-8.381044387817383,3.285588264465332,1.7142200469970703
1761132251960776200,9.115776123046874,-9.022991180419922,2.8962759971618652,1.4780422449111938
1761132251970776000,9.125776123046874,-9.091655731201172,2.3580117225646973,0.7750422954559326
1761132251980776200,9.135776123046876,-9.060012817382812,1.5492901802062988,-0.24574685096740723
1761132251990776000,9.145776123046875,-8.814823150634766,0.7601358890533447,-1.3082635402679443
1761132252000776200,9.155776123046875,-8.649940490722656,0.11402738094329834,-1.9218775033950806
1761132252010775300,9.165775390625,-8.134353637695312,-0.4731266498565674,-2.1483101844787598
1761132252020775400,9.175775390625,-8.248641014099121,0.04027867317199707,-2.6970629692077637
1761132252030775300,9.185775390625,-7.750463485717773,0.07955050468444824,-2.26548171043396
1761132252040775400,9.195775390625,-8.016725540161133,-0.5204317569732666,-1.3405768871307373
1761132252050775300,9.205775390625,-8.41283130645752,-1.533875584602356,-0.27690595388412476
1761132252060775400,9.215775390625,-8.061156272888184,-2.4439656734466553,0.49531060457229614
1761132252070775300,9.225775390625,-6.411252498626709,-2.429663896560669,1.0907117128372192
1761132252080775400,9.235775390625,-3.58955717086792,-1.2913295030593872,0.7730499505996704
1761132252090775300,9.245775390625,-0.8215847015380859,-0.738936185836792,0.395679771900177
1761132252110776300,9.2657763671875,2.178770065307617,-1.8071446418762207,1.182373046875
1761132252120776200,9.275776123046874,2.76153564453125,-1.4624006748199463,-0.07579851150512695
1761132252130776000,9.285776123046874,2.569188117980957,-0.5763821601867676,-2.2642126083374023
1761132252140776200,9.295776123046876,1.013930320739746,0.6494615077972412,-3.9785547256469727
1761132252150776000,9.305776123046876,-0.8029489517211914,2.430680751800537,-5.018483638763428
1761132252160776200,9.315776123046875,-2.8456835746765137,4.162852764129639,-4.171708106994629
1761132252170776000,9.325776123046875,-3.7918052673339844,5.425090789794922,-1.79629647731781
1761132252180776200,9.335776123046875,-0.6672916412353516,6.093250751495361,1.4964596033096313
1761132252190776000,9.345776123046875,4.498713493347168,5.099853515625,4.117112159729004
1761132252200776200,9.355776123046875,12.329052925109863,2.4019012451171875,5.730055332183838
1761132252210775300,9.365775390625,18.44705581665039,-0.27451443672180176,6.8486714363098145
1761132252220775400,9.375775390625,20.19860076904297,-2.6106626987457275,6.798210620880127
1761132252230775300,9.385775390625,18.169462203979492,-2.935978651046753,4.604875564575195
1761132252240775200,9.395775146484375,13.094707489013672,-1.0433318614959717,1.3427040576934814
1761132252250775300,9.405775390625,8.273890495300293,0.8582106828689575,-0.0875924825668335
1761132252260775200,9.415775146484375,4.498500823974609,2.0547609329223633,-0.3242366313934326
1761132252270775300,9.425775390625,1.407318115234375,2.46771240234375,-0.36964908242225647
1761132252280775200,9.435775146484374,-0.46759605407714844,2.4122097492218018,-0.2548670470714569
1761132252290775300,9.445775390625,-1.16131591796875,2.4140875339508057,-0.06940943002700806
1761132252300775200,9.455775146484376,-1.2861604690551758,2.347151279449463,-0.3569975197315216
1761132252310776000,9.465776123046876,-1.0955495834350586,2.4690098762512207,-0.5985941886901855
1761132252320776000,9.47577587890625,-1.2797565460205078,2.560272693634033,-0.4822227656841278
1761132252330776000,9.485776123046875,-1.752967357635498,2.504392147064209,-0.440605491399765
1761132252340776000,9.49577587890625,-2.508410930633545,2.3645083904266357,-0.30035436153411865
1761132252350776000,9.505776123046875,-3.3970999717712402,2.3116941452026367,-0.42982280254364014
1761132252360776000,9.51577587890625,-3.6922621726989746,2.1228370666503906,0.04284772276878357
1761132252370776000,9.525776123046874,-3.8230762481689453,2.5417962074279785,0.022619783878326416
1761132252380776000,9.53577587890625,-3.933863639831543,3.0182294845581055,-0.016807377338409424
1761132252390776000,9.545776123046876,-3.4031805992126465,2.452418804168701,0.8301072716712952
1761132252400776000,9.55577587890625,-3.3954758644104004,2.3806867599487305,0.7954593300819397
1761132252410775000,9.565775146484375,-1.8786201477050781,1.3786275386810303,1.5418381690979004
1761132252420775200,9.575775146484375,-1.3850650787353516,1.1079870462417603,1.0591518878936768
