time,seconds_elapsed,z,y,x
1761132246160776200,3.315776123046875,-0.12232576310634613,1.6785813570022583,-0.7006624341011047
1761132246170776000,3.325776123046875,-0.1595885455608368,1.3737596273422241,-0.16737708449363708
1761132246180776200,3.335776123046875,-0.26343563199043274,0.772668182849884,0.05192354694008827
1761132246190776000,3.345776123046875,-0.37522396445274353,0.21128301322460175,0.04886921867728233
1761132246200776200,3.355776123046875,-0.38011088967323303,-0.09292787313461304,-0.11301007121801376
1761132246210775300,3.365775390625,-0.2744311988353729,-0.11675161868333817,-0.36651915311813354
1761132246220775200,3.375775146484375,-0.13271047174930573,0.07994698733091354,-0.6120869517326355
1761132246230775300,3.385775390625,-0.08384125679731369,0.32246050238609314,-0.769690215587616
1761132246240775200,3.395775146484375,-0.15164729952812195,0.6529386043548584,-0.7287622094154358
1761132246250775300,3.405775390625,-0.3006984293460846,0.8722392320632935,-0.4801400899887085
1761132246260775200,3.415775146484375,-0.5041165351867676,0.9687559008598328,-0.02687807008624077
1761132246270775300,3.425775390625,-0.6989825367927551,0.8221482634544373,0.4795292317867279
1761132246280775200,3.435775146484375,-0.8535314798355103,0.4415792226791382,0.9456194043159485
1761132246290775300,3.445775390625,-0.9127854108810425,0.0188604649156332,1.3408491611480713
1761132246300775200,3.455775146484375,-0.8706356883049011,-0.34093916416168213,1.6206254959106445
1761132246310776000,3.465776123046875,-0.746630072593689,-0.6036112308502197,1.7623462677001953
1761132246320776000,3.47577587890625,-0.5633704662322998,-0.7318929433822632,1.788002610206604
1761132246330776000,3.485776123046875,-0.34284812211990356,-0.7037931084632874,1.7330247163772583
1761132246340776000,3.49577587890625,-0.13454307615756989,-0.6048329472541809,1.5968017578125
1761132246350776000,3.505776123046875,0.001679879380390048,-0.5083162188529968,1.4184291362762451
1761132246360776200,3.515776123046875,0.07192938029766083,-0.4350124001502991,1.2492194175720215
1761132246370776000,3.525776123046875,0.12996158003807068,-0.37087157368659973,1.1441506147384644
1761132246380776200,3.535776123046875,0.1592831164598465,-0.3763693571090698,1.084285855293274
1761132246390776000,3.545776123046875,0.05726861581206322,-0.5889504551887512,0.988990843296051
1761132246400776000,3.55577587890625,-0.03497203439474106,-0.7642687559127808,0.8912523984909058
1761132246410775000,3.565775146484375,-0.1235474944114685,-0.8516225218772888,0.7367035150527954
1761132246420775200,3.575775146484375,-0.1644754707813263,-0.681191086769104,0.6310238242149353
1761132246430775000,3.585775146484375,-0.09178250283002853,-0.25908321142196655,0.6377432942390442
1761132246440775200,3.595775146484375,0.10980302840471268,0.2833651304244995,0.7159340381622314
1761132246450775000,3.605775146484375,0.31871894001960754,0.6614906787872314,0.7458664774894714
1761132246460775200,3.615775146484375,0.39996400475502014,0.6810383796691895,0.6475171446800232
1761132246470775000,3.625775146484375,0.18188512325286865,0.3035236597061157,0.4288274049758911
1761132246480775200,3.635775146484375,-0.4027129113674164,-0.15645785629749298,0.18570303916931152
1761132246490775000,3.645775146484375,-1.1620184183120728,-0.5382486581802368,-0.04642575979232788
1761132246500775200,3.655775146484375,-1.8522961139678955,-0.681191086769104,-0.31581732630729675
1761132246510776000,3.665776123046875,-2.378251075744629,-0.5718462467193604,-0.7189884185791016
1761132246520776000,3.67577587890625,-2.6592490673065186,-0.37453675270080566,-1.3573426008224487
1761132246530776000,3.685776123046875,-2.7099509239196777,-0.2462550550699234,-2.284025192260742
1761132246540776000,3.69577587890625,-2.5663976669311523,-0.06604980677366257,-3.327993869781494
1761132246550776000,3.705776123046875,-2.213317394256592,0.3261256814002991,-4.117231845855713
1761132246560776000,3.71577587890625,-1.7942639589309692,0.7207446098327637,-4.47825288772583
1761132246570776000,3.725776123046875,-1.4546228647232056,1.0182360410690308,-4.318817138671875
1761132246580776000,3.73577587890625,-1.2255483865737915,1.2045499086380005,-3.7000107765197754
1761132246590776000,3.745776123046875,-1.0636690855026245,1.2680798768997192,-2.792264938354492
1761132246600776200,3.755776123046875,-0.9005680680274963,0.9974665641784668,-1.806328535079956
1761132246610775300,3.765775390625,-0.7179193496704102,0.49900054931640625,-0.8350527882575989
1761132246620775200,3.775775146484375,-0.35445454716682434,-0.36476290225982666,0.46242499351501465
1761132246630775300,3.785775390625,-0.09300423413515091,-0.8186357617378235,1.1233811378479004
1761132246640775200,3.795775146484375,0.1385136991739273,-1.0495429039001465,1.549154281616211
1761132246650775300,3.805775390625,0.33826664090156555,-1.0678688287734985,1.720807433128357
1761132246660775200,3.815775146484375,0.4836525619029999,-0.9059895277023315,1.7018705606460571
1761132246670775300,3.825775390625,0.5911648273468018,-0.6359871029853821,1.5680910348892212
1761132246680775200,3.835775146484375,0.6491970419883728,-0.34521523118019104,1.3921618461608887
1761132246690775300,3.845775390625,0.6553056836128235,-0.13324497640132904,1.2315043210983276
1761132246700775200,3.855775146484375,0.5997169613838196,-0.06727153807878494,1.1233811378479004
1761132246710776000,3.865776123046875,0.48976120352745056,-0.08193229883909225,1.0867292881011963
1761132246720776200,3.875776123046875,0.3627012372016907,-0.1552361249923706,1.0989465713500977
1761132246730776000,3.885776123046875,0.2545780837535858,-0.2260964959859848,1.1362093687057495
1761132246740776200,3.895776123046875,0.20082195103168488,-0.22243130207061768,1.19912850856781
1761132246750776000,3.905776123046875,0.18066339194774628,-0.1295797973871231,1.2773191928863525
1761132246760776200,3.915776123046875,0.11774427443742752,0.07567093521356583,1.3628404140472412
1761132246770776000,3.925776123046875,-0.008704829961061478,0.21433734893798828,1.4391984939575195
1761132246780776200,3.935776123046875,-0.1638645976781845,0.13675746321678162,1.490511178970337
1761132246790776000,3.945776123046875,-0.3306308090686798,-0.09842566400766373,1.4752395153045654
1761132246800776200,3.955776123046875,-0.46013423800468445,-0.3384957015514374,1.4019356966018677
1761132246810775300,3.965775390625,-0.483957976102829,-0.4722751975059509,1.3310753107070923
1761132246820775200,3.975775146484375,-0.3819434940814972,-0.5223661661148071,1.2712105512619019
1761132246830775300,3.985775390625,-0.21823160350322723,-0.5022075772285461,1.1691961288452148
1761132246840775200,3.995775146484375,-0.023976460099220276,-0.41118866205215454,1.0378600358963013
1761132246850775300,4.005775390625,0.16722436249256134,-0.32383492588996887,0.797789990901947
1761132246860775200,4.015775146484375,0.10797043144702911,-0.28901562094688416,0.6505714654922485
1761132246870775300,4.025775390625,-0.06001751124858856,-0.0849866271018982,0.5937610268592834
1761132246880775200,4.035775146484375,-0.21273382008075714,0.17218764126300812,0.6548475623130798
1761132246890775300,4.045775390625,-0.25854870676994324,0.3554472029209137,0.694553792476654
1761132246900775200,4.055775146484375,-0.2909245789051056,0.39393171668052673,0.45753806829452515
1761132246910776000,4.065776123046875,-0.4973970353603363,0.3346777856349945,-0.07941248267889023
1761132246920776000,4.07577587890625,-0.784503698348999,0.3090214431285858,-0.6334672570228577
1761132246930776000,4.085776123046875,-1.0306823253631592,0.2858085632324219,-1.0610729455947876
1761132246940776000,4.09577587890625,-1.1339186429977417,0.29130637645721436,-1.359175205230713
1761132246950776000,4.105776123046875,-1.1162035465240479,0.37743836641311646,-1.5900822877883911
1761132246960776000,4.11577587890625,-1.0062477588653564,0.40309470891952515,-1.8081611394882202
1761132246970776000,4.125776123046875,-0.7826710939407349,0.29802587628364563,-2.0341813564300537
1761132246980776000,4.13577587890625,-0.5542075037956238,0.07811439037322998,-2.113593816757202
1761132246990776000,4.145776123046875,-0.4369213581085205,-0.2309834212064743,-1.9352210760116577
1761132247000776000,4.15577587890625,-0.42470407485961914,-0.6207154393196106,-1.6102408170700073
1761132247010775300,4.165775390625,-0.4888449013233185,-1.0104475021362305,-1.2296717166900635
1761132247020775200,4.175775146484375,-0.5761986374855042,-1.34825599193573,-0.8943067193031311
1761132247030775300,4.185775390625,-0.6543893814086914,-1.5535067319869995,-0.7098253965377808
1761132247040775200,4.195775146484375,-0.697149932384491,-1.5473979711532593,-0.7391469478607178
1761132247050775300,4.205775390625,-0.6727153658866882,-1.3280973434448242,-0.9816604256629944
1761132247060775200,4.215775146484375,-0.5835290551185608,-0.9719629883766174,-1.36650550365448
1761132247070775300,4.225775390625,-0.4772384762763977,-0.6439283490180969,-1.797776460647583
1761132247080775200,4.235775146484375,-0.33857205510139465,-0.32566753029823303,-2.0775527954101562
1761132247090775300,4.245775390625,-0.1394299864768982,0.2888629138469696,-2.0054705142974854
1761132247100775200,4.255775146484375,-0.08567385375499725,0.5643631219863892,-1.728137731552124
1761132247110776000,4.265776123046875,-0.04841107130050659,0.5637522339820862,-1.3151928186416626
1761132247120776200,4.275776123046875,0.009010262787342072,0.2485457956790924,-0.8038986921310425
1761132247130776000,4.285776123046875,0.027947084978222847,-0.2572506368160248,-0.2571742534637451
1761132247140776200,4.295776123046875,-0.013591751456260681,-0.7783187031745911,0.23396138846874237
1761132247150776000,4.305776123046875,-0.07651086896657944,-1.1662181615829468,0.6004805564880371
1761132247160776200,4.315776123046875,-0.10644327104091644,-1.3360387086868286,0.8142833709716797
1761132247170776000,4.325776123046875,-0.11255192011594772,-1.3097714185714722,0.8936958312988281
1761132247180776200,4.335776123046875,-0.10644327104091644,-1.1326205730438232,0.8607091307640076
1761132247190776000,4.345776123046875,-0.07406741380691528,-0.8363508582115173,0.750142514705658
1761132247200776200,4.355776123046875,-0.04963280260562897,-0.5168683528900146,0.5870414972305298
1761132247210775300,4.365775390625,-0.06612616032361984,-0.24992024898529053,0.3982841372489929
1761132247220775200,4.375775146484375,-0.11621711403131485,-0.08559749275445938,0.21380282938480377
1761132247230775300,4.385775390625,-0.1944078654050827,-0.0544433668255806,0.06230825558304787
1761132247240775200,4.395775146484375,-0.2811507284641266,-0.11797334998846054,-0.03848451003432274
1761132247250775300,4.405775390625,-0.3507893681526184,-0.19738583266735077,-0.08185594528913498
1761132247260775200,4.415775146484375,-0.3880521357059479,-0.22365303337574005,-0.0708603709936142
1761132247270775300,4.425775390625,-0.40882155299186707,-0.22915083169937134,-0.07757988572120667
1761132247280775200,4.435775146484375,-0.4283692538738251,-0.1857793927192688,-0.13072516024112701
1761132247290775300,4.445775390625,-0.4124867618083954,-0.13385584950447083,-0.19547687470912933
1761132247300775200,4.455775146484375,-0.3251330256462097,-0.15645785629749298,-0.23884831368923187
1761132247310776000,4.465776123046875,-0.1485929638147354,-0.16195565462112427,-0.2021963894367218
1761132247320776000,4.47577587890625,0.24297164380550385,0.07017314434051514,0.14233160018920898
1761132247330776000,4.485776123046875,0.41340306401252747,0.18196149170398712,0.4056145250797272
1761132247340776000,4.49577587890625,0.417679101228714,0.17157678306102753,0.5485569834709167
1761132247350776000,4.505776123046875,0.2698497176170349,0.08544477820396423,0.578489363193512
1761132247360776000,4.51577587890625,0.057879481464624405,-0.08804095536470413,0.41722095012664795
1761132247370776000,4.525776123046875,-0.0832303911447525,-0.044058654457330704,0.05009094998240471
1761132247380776200,4.535776123046875,-0.13698652386665344,0.0817795842885971,-0.618195652961731
1761132247390776000,4.545776123046875,-0.14126259088516235,-0.004352414980530739,-1.6010777950286865
1761132247400776000,4.55577587890625,-0.22311852872371674,-0.6188828349113464,-2.84968638420105
1761132247410775300,4.565775390625,-0.4106541574001312,-1.302441120147705,-4.106235980987549
1761132247420775200,4.575775146484375,-0.6403394937515259,-1.2150872945785522,-4.895473957061768
1761132247430775300,4.585775390625,-0.8675813674926758,-0.3672063648700714,-5.0933942794799805
1761132247440775200,4.595775146484375,-0.9280570149421692,0.3536146283149719,-4.933958530426025
1761132247450775300,4.605775390625,-0.716697633266449,1.0304533243179321,-4.328591346740723
1761132247460775200,4.615775146484375,-0.39477166533470154,1.0585530996322632,-3.662137031555176
1761132247470775300,4.625775390625,-0.17180584371089935,0.5637522339820862,-3.062878370285034
1761132247480775200,4.635775146484375,0.004123340360820293,-0.1399645060300827,-2.56563401222229
1761132247490775000,4.645775146484375,0.12629638612270355,-0.7251734137535095,-2.2479841709136963
1761132247500775200,4.655775146484375,0.08231408894062042,-0.9096547365188599,-2.1502456665039062
1761132247510776000,4.665776123046875,-0.168751522898674,-0.6512587070465088,-2.1795670986175537
1761132247520776000,4.67577587890625,-0.48090365529060364,-0.10819950699806213,-2.222327709197998
1761132247530776000,4.685776123046875,-0.6989825367927551,0.5081635117530823,-2.2742512226104736
1761132247540776000,4.69577587890625,-0.7447974681854248,1.0616074800491333,-2.3066272735595703
1761132247550776000,4.705776123046875,-0.6708827614784241,1.6382641792297363,-2.1759018898010254
1761132247560776000,4.71577587890625,-0.6776022911071777,1.5502996444702148,-1.8887953758239746
1761132247570776000,4.725776123046875,-0.6837109327316284,1.1593458652496338,-1.3964380025863647
1761132247580776200,4.735776123046875,-0.6397286057472229,0.6651558876037598,-0.7324274182319641
1761132247590776000,4.745776123046875,-0.5786421298980713,0.15691600739955902,-0.021991148591041565
1761132247600776200,4.755776123046875,-0.5731443166732788,-0.3287218511104584,0.5534439086914062
1761132247610775300,4.765775390625,-0.6635523438453674,-0.720897376537323,0.8943067193031311
1761132247620775200,4.775775146484375,-0.8400924205780029,-1.0110583305358887,1.006095051765442
1761132247630775300,4.785775390625,-1.0997101068496704,-1.1857657432556152,0.9285151958465576
1761132247640775200,4.795775146484375,-1.3880385160446167,-1.1448378562927246,0.7360926270484924
1761132247650775300,4.805775390625,-1.658041000366211,-0.8681158423423767,0.45265114307403564
1761132247660775200,4.815775146484375,-1.8706220388412476,-0.4282929003238678,0.0959058403968811
1761132247670775300,4.825775390625,-2.001347303390503,0.03107776865363121,-0.2718350291252136
1761132247680775200,4.835775146484375,-2.037388324737549,0.4195880591869354,-0.5418374538421631
1761132247690775300,4.845775390625,-1.9555323123931885,0.6969208717346191,-0.6432411074638367
1761132247700775200,4.855775146484375,-1.7771596908569336,0.837419867515564,-0.5894849896430969
1761132247710776000,4.865776123046875,-1.5682437419891357,0.7867180705070496,-0.45753806829452515
1761132247720776200,4.875776123046875,-1.400255799293518,0.5173265337944031,-0.29993483424186707
1761132247730776000,4.885776123046875,-1.3513866662979126,0.15997034311294556,-0.152105450630188
1761132247740776200,4.895776123046875,-1.3574953079223633,-0.16806429624557495,-0.021380282938480377
1761132247750776000,4.905776123046875,-1.347110629081726,-0.36964982748031616,0.11239920556545258
1761132247760776200,4.915776123046875,-1.2939653396606445,-0.3360522389411926,0.2620611786842346
1761132247770776000,4.925776123046875,-1.195005178451538,-0.15645785629749298,0.3634648323059082
1761132247780776200,4.935776123046875,-0.9225592613220215,0.17646369338035583,0.34636059403419495
1761132247790776000,4.945776123046875,-0.6892086863517761,0.34200817346572876,0.28466320037841797
1761132247800776200,4.955776123046875,-0.47601673007011414,0.4971679449081421,0.32620203495025635
1761132247810775300,4.965775390625,-0.34284812211990356,0.6535494327545166,0.5180137157440186
1761132247820775200,4.975775146484375,-0.3459024429321289,0.782442033290863,0.8319984674453735
1761132247830775300,4.985775390625,-0.432645320892334,0.762283444404602,1.1844676733016968
1761132247840775200,4.995775146484375,-0.48090365529060364,0.5411502718925476,1.4306464195251465
1761132247850775300,5.005775390625,-0.5132794976234436,0.11293371021747589,1.4080443382263184
1761132247860775200,5.015775146484375,-0.5957463383674622,-0.3885866403579712,1.1496484279632568
1761132247870775300,5.025775390625,-0.7576256394386292,-0.8259661793708801,0.769079327583313
1761132247880775200,5.035775146484375,-1.0276280641555786,-1.230969786643982,0.2583959996700287
1761132247890775300,5.045775390625,-1.392925500869751,-1.5864933729171753,-0.46303585171699524
1761132247900775200,5.055775146484375,-1.724014401435852,-1.6823992729187012,-1.4025466442108154
1761132247910776000,5.065776123046875,-1.9115500450134277,-1.5583935976028442,-2.476447820663452
1761132247920776000,5.07577587890625,-1.8248071670532227,-1.299386739730835,-3.383582592010498
1761132247930776000,5.085776123046875,-1.3666582107543945,-0.814359724521637,-3.7702603340148926
1761132247940776000,5.09577587890625,-0.7313584089279175,-0.2621375620365143,-3.617543935775757
1761132247950776000,5.105776123046875,-0.15347988903522491,0.137979194521904,-3.1587841510772705
1761132247960776000,5.11577587890625,0.20815233886241913,0.3762166202068329,-2.5925121307373047
1761132247970776000,5.125776123046875,0.29733866453170776,0.40859249234199524,-2.1282544136047363
1761132247980776000,5.13577587890625,0.1647808998823166,0.2699260711669922,-1.7690657377243042
1761132247990776000,5.145776123046875,-0.09605856239795685,-0.0037415495608001947,-1.4666874408721924
1761132248000776000,5.15577587890625,-0.44852781295776367,-0.35926511883735657,-1.2040153741836548
1761132248010775300,5.165775390625,-0.6989825367927551,-0.5645158290863037,-0.9053022861480713
1761132248020775400,5.175775390625,-0.6495024561882019,-0.4026365578174591,-0.3182607889175415
1761132248030775300,5.185775390625,-0.4014911949634552,-0.0996473953127861,0.08735372871160507
1761132248040775200,5.195775146484375,-0.09666942805051804,0.1532508134841919,0.44654250144958496
1761132248050775300,5.205775390625,0.17516560852527618,0.27725645899772644,0.7641924023628235
1761132248060775200,5.215775146484375,0.36453384160995483,0.29313895106315613,1.017701506614685
1761132248070775300,5.225775390625,0.4384485185146332,0.29741501808166504,1.2192870378494263
1761132248080775200,5.235775146484375,0.3956879675388336,0.3139083683490753,1.4037683010101318
1761132248090775300,5.245775390625,0.2838996350765228,0.3090214431285858,1.568701982498169
1761132248100775400,5.255775390625,0.14706580340862274,0.2992476224899292,1.6988162994384766
1761132248110776000,5.265776123046875,-0.018478672951459885,0.3334560692310333,1.757459282875061
1761132248120776200,5.275776123046875,-0.22861631214618683,0.420809805393219,1.722640037536621
1761132248130776000,5.285776123046875,-0.4729624092578888,0.4971679449081421,1.5534303188323975
1761132248140776200,5.295776123046875,-0.70692378282547,0.5460371971130371,1.273043155670166
1761132248150776000,5.305776123046875,-0.9103419184684753,0.5796347856521606,0.9474520087242126
1761132248160776200,5.315776123046875,-1.04289972782135,0.6608798503875732,0.6548475623130798
1761132248170776000,5.325776123046875,-1.088714599609375,0.7952702045440674,0.4508185386657715
1761132248180776200,5.335776123046875,-1.059393048286438,0.8746826648712158,0.33597588539123535
1761132248190776000,5.345776123046875,-0.9665415287017822,0.8820130825042725,0.2987131178379059
1761132248200776200,5.355776123046875,-0.8388707041740417,0.847804605960846,0.3335324227809906
1761132248210775300,5.365775390625,-0.7111998796463013,0.7885506749153137,0.4447098970413208
1761132248220775400,5.375775390625,-0.5829181671142578,0.7299076318740845,0.6120869517326355
1761132248230775300,5.385775390625,-0.461355984210968,0.695088267326355,0.8051204085350037
1761132248240775400,5.395775390625,-0.3061962127685547,0.7066947221755981,1.06657075881958
1761132248250775300,5.405775390625,-0.20112738013267517,0.7415140271186829,1.1887437105178833
1761132248260775400,5.415775390625,-0.11316278576850891,0.724409818649292,1.197295904159546
1761132248270775300,5.425775390625,-0.056352317333221436,0.5802456140518188,1.0629055500030518
1761132248280775400,5.435775390625,-0.024587325751781464,0.37316229939460754,0.7819074988365173
1761132248290775300,5.445775390625,0.0022907445672899485,0.25526532530784607,0.3695734739303589
1761132248300775400,5.455775390625,0.0377209298312664,0.05734497308731079,-0.10201449692249298
1761132248310776000,5.465776123046875,0.10125091671943665,-0.22731822729110718,-0.45142942667007446
1761132248320776000,5.47577587890625,0.20387627184391022,-0.43012550473213196,-0.5436700582504272
1761132248330776000,5.485776123046875,0.24602597951889038,-0.33421963453292847,-0.33047810196876526
1761132248340776000,5.49577587890625,0.11530081182718277,0.06467536091804504,0.10812314599752426
1761132248350776000,5.505776123046875,-0.14187344908714294,0.6297256946563721,0.6017022728919983
1761132248360776200,5.515776123046875,-0.4381431043148041,1.0133490562438965,0.7971791625022888
1761132248370776000,5.525776123046875,-0.8608618378639221,0.9382126331329346,0.3378084897994995
1761132248380776200,5.535776123046875,-1.3923145532608032,0.724409818649292,-0.6310238242149353
1761132248390776000,5.545776123046875,-1.7667750120162964,0.5655848383903503,-1.742187738418579
1761132248400776000,5.55577587890625,-1.715462327003479,0.3291800022125244,-2.7763824462890625
1761132248410775300,5.565775390625,-1.2371548414230347,0.09277515858411789,-3.495370864868164
1761132248420775200,5.575775146484375,-0.49067750573158264,-0.20288361608982086,-3.649308919906616
1761132248430775300,5.585775390625,0.20265454053878784,-0.8833875060081482,-3.084258556365967
1761132248440775200,5.595775146484375,0.4970915913581848,-1.8271743059158325,-2.085494041442871
1761132248450775300,5.605775390625,0.3608686327934265,-2.71781587600708,-1.0574077367782593
1761132248460775200,5.615775146484375,0.024892758578062057,-3.046461343765259,-0.32681289315223694
1761132248470775300,5.625775390625,-0.33735033869743347,-2.3134231567382812,-0.11667526513338089
1761132248480775200,5.635775146484375,-0.6989825367927551,-1.2224177122116089,-0.5436700582504272
1761132248490775300,5.645775390625,-0.8920159935951233,-0.034895677119493484,-1.0580185651779175
1761132248500775200,5.655775146484375,-1.0154107809066772,0.9217193126678467,-1.567480206489563
1761132248510776000,5.665776123046875,-1.1217013597488403,1.532584547996521,-1.8503108024597168
1761132248520776000,5.67577587890625,-1.1662944555282593,1.9113210439682007,-1.6218472719192505
1761132248530776000,5.685776123046875,-1.072221279144287,1.988900899887085,-0.950506329536438
1761132248540776000,5.69577587890625,-0.8681922554969788,1.8190803527832031,-0.025656340643763542
1761132248550776000,5.705776123046875,-0.5786421298980713,1.4324026107788086,0.950506329536438
1761132248560776000,5.71577587890625,-0.23716843128204346,0.905836820602417,1.794722080230713
1761132248570776000,5.725776123046875,0.12690725922584534,0.42752930521965027,2.3909265995025635
1761132248580776000,5.73577587890625,0.4280638098716736,0.10987938940525055,2.6926939487457275
1761132248590776000,5.745776123046875,0.6400340795516968,-0.00862847175449133,2.766608715057373
1761132248600776000,5.75577587890625,0.7670940160751343,0.009697485715150833,2.7091872692108154
1761132248610775600,5.765775634765625,0.8294022679328918,0.08605564385652542,2.574186086654663
1761132248620775400,5.775775390625,0.8092437386512756,0.17402023077011108,2.4049763679504395
1761132248630775600,5.785775634765625,0.7530441284179688,0.2803107798099518,2.2204952239990234
1761132248640775400,5.795775390625,0.6650795340538025,0.4195880591869354,2.088548183441162
1761132248650775300,5.805775390625,0.48059824109077454,0.47273334860801697,2.0366246700286865
1761132248660775400,5.815775390625,0.20143280923366547,0.4244749844074249,2.0500638484954834
1761132248670775300,5.825775390625,-0.04963280260562897,0.26137396693229675,2.063502788543701
1761132248680775400,5.835775390625,-0.1846340149641037,0.08849909901618958,2.065946340560913
1761132248690775300,5.845775390625,-0.260992169380188,-0.08254316449165344,2.070833206176758
1761132248700775400,5.855775390625,-0.32330042123794556,-0.2010510265827179,2.0616703033447266
1761132248710776300,5.8657763671875,-0.4069889783859253,-0.25847235321998596,1.974927306175232
1761132248720776200,5.875776123046875,-0.4827362596988678,-0.22853995859622955,1.8790215253829956
1761132248730776300,5.8857763671875,-0.603687584400177,-0.15890131890773773,1.7275269031524658
1761132248740776200,5.895776123046875,-0.7490735054016113,-0.0391717329621315,1.5155566930770874
1761132248750776300,5.9057763671875,-0.8529205918312073,0.09521862119436264,1.2602150440216064
1761132248760776200,5.915776123046875,-0.8614727258682251,0.20578522980213165,0.9908234477043152
1761132248770776300,5.9257763671875,-0.7814493775367737,0.2858085632324219,0.7287622094154358
1761132248780776200,5.935776123046875,-0.6403394937515259,0.3139083683490753,0.48685958981513977
1761132248790776300,5.9457763671875,-0.42531493306159973,0.33712124824523926,0.31154128909111023
1761132248800776200,5.955776123046875,-0.15836681425571442,0.3389538526535034,0.1875356286764145
1761132248810775300,5.965775390625,0.12446379661560059,0.2546544373035431,0.11056660860776901
1761132248820775400,5.975775390625,0.4225660264492035,0.13920091092586517,0.06414084881544113
1761132248830775300,5.985775390625,0.7139487266540527,0.04268420860171318,-0.019547687843441963
1761132248840775400,5.995775390625,0.9454666972160339,0.0921642929315567,-0.13866640627384186
1761132248850775600,6.005775634765625,1.0798569917678833,0.3652210533618927,-0.23151792585849762
1761132248860775400,6.015775390625,1.1818715333938599,0.5008331537246704,-0.3640756905078888
1761132248870775600,6.025775634765625,1.286940336227417,-0.01840231567621231,-0.6133087277412415
1761132248880775400,6.035775390625,1.3364204168319702,-1.0959686040878296,-0.9004153609275818
1761132248890775600,6.045775634765625,1.2973250150680542,-2.4001657962799072,-1.3066407442092896
1761132248900775400,6.055775390625,1.078635334968567,-3.949320077896118,-2.026850938796997
1761132248910776000,6.065776123046875,0.6742424964904785,-5.137453079223633,-2.816699743270874
1761132248920776000,6.07577587890625,0.18310685455799103,-5.405622959136963,-3.2754595279693604
1761132248930776000,6.085776123046875,-0.0630718395113945,-4.626769542694092,-3.1282408237457275
1761132248940776000,6.09577587890625,0.4225660264492035,-2.0794615745544434,-2.046398639678955
1761132248950776000,6.105776123046875,1.0926852226257324,0.038408152759075165,-1.3878858089447021
1761132248960776000,6.11577587890625,1.4921910762786865,1.8887189626693726,-1.208902359008789
1761132248970776000,6.125776123046875,1.3498594760894775,3.4366514682769775,-1.4257594347000122
1761132248980776000,6.13577587890625,0.7463245987892151,4.470235347747803,-1.7873916625976562
1761132248990776000,6.145776123046875,-0.013591751456260681,4.859356880187988,-2.0775527954101562
1761132249000776000,6.15577587890625,-0.6537785530090332,4.476344108581543,-2.0818288326263428
1761132249010775300,6.165775390625,-1.0826059579849243,3.6651151180267334,-1.7776178121566772
1761132249020775200,6.175775146484375,-1.2066116333007812,2.636418104171753,-1.091616153717041
1761132249030775000,6.185775146484375,-1.0172433853149414,1.6883552074432373,-0.16004669666290283
1761132249040775200,6.195775146484375,-0.6256787180900574,1.01212739944458,0.8014551997184753
1761132249050775000,6.205775146484375,-0.1791362315416336,0.5173265337944031,1.6242907047271729
1761132249060775200,6.215775146484375,0.1837177276611328,0.19112446904182434,2.2064452171325684
1761132249070775300,6.225775390625,0.39385536313056946,0.023747386410832405,2.5173757076263428
1761132249080775200,6.235775146484375,0.4427245855331421,-0.022678371518850327,2.595566511154175
1761132249090775300,6.245775390625,0.337044894695282,-0.022678371518850327,2.5027148723602295
1761132249100775200,6.255775146484375,0.12996158003807068,-0.03000875562429428,2.3237314224243164
1761132249110776000,6.265776123046875,-0.1082758679986,-0.028787024319171906,2.1313087940216064
1761132249120776200,6.275776123046875,-0.3110831379890442,0.015806138515472412,1.995696783065796
1761132249130776000,6.285776123046875,-0.40393465757369995,0.21067215502262115,1.949881911277771
1761132249140776200,6.295776123046875,-0.3972151279449463,0.5038874745368958,1.9883663654327393
1761132249150776000,6.305776123046875,-0.3520110845565796,0.8313112258911133,2.057394027709961
1761132249160776000,6.31577587890625,-0.28848111629486084,1.0157924890518188,2.088548183441162
1761132249170776000,6.325776123046875,-0.18096883594989777,1.2980122566223145,2.0775527954101562
1761132249180776200,6.335776123046875,-0.0832303911447525,1.0695487260818481,2.094046115875244
1761132249190776000,6.345776123046875,-0.11255192011594772,0.6792057752609253,1.985922932624817
1761132249200776200,6.355776123046875,-0.29336804151535034,0.32795828580856323,1.7696765661239624
1761132249210775300,6.365775390625,-0.574976921081543,0.17402023077011108,1.4324790239334106
1761132249220775200,6.375775146484375,-0.9433286786079407,0.2577087879180908,0.9657779335975647
1761132249230775300,6.385775390625,-1.3251193761825562,0.48861584067344666,0.4105014503002167
1761132249240775200,6.395775146484375,-1.5822937488555908,0.8154287338256836,-0.19486601650714874
1761132249250775300,6.405775390625,-1.6140587329864502,1.1129201650619507,-0.8014551997184753
1761132249260775200,6.415775146484375,-1.4515684843063354,1.2320388555526733,-1.3225232362747192
1761132249270775300,6.425775390625,-1.214552879333496,0.9858601689338684,-1.6841554641723633
1761132249280775200,6.435775146484375,-0.8822421431541443,0.8526915311813354,-1.5564846992492676
1761132249290775300,6.445775390625,-0.6757696866989136,0.6468299627304077,-1.1832460165023804
1761132249300775200,6.455775146484375,-0.48456886410713196,0.1477530300617218,-0.5919284224510193
1761132249310776000,6.465776123046875,-0.15714508295059204,-0.3928627073764801,0.1918116807937622
1761132249320776000,6.47577587890625,0.16661348938941956,-1.0965794324874878,0.837496280670166
1761132249330776000,6.485776123046875,0.4072943925857544,-1.9621754884719849,1.0806206464767456
