time,seconds_elapsed,z,y,x
1761130796469823500,5.928823486328125,0.00039841298712417483,-0.0018121508182957768,-0.00014226417988538742
1761130796489669600,5.948669677734375,-0.0006425940664485097,0.0015363511629402637,-0.00012107100337743759
1761130796509516000,5.96851611328125,0.0017648459179326892,0.00020989496260881424,-0.00218559755012393
1761130796529362000,5.98836181640625,0.00004453997826203704,-0.0005899907555431128,-0.0006738686934113503
1761130796549207800,6.008207763671875,-0.002158326329663396,0.0005331397987902164,0.0021935077384114265
1761130796569054200,6.02805419921875,-0.0008152815862558782,-0.0012423520674929023,-0.0002032564952969551
1761130796588901000,6.047901123046875,0.0005769230774603784,0.0013581798411905766,-0.00007541803643107414
1761130796608747000,6.0677470703125,0.0012775844661518931,0.001296510687097907,-0.00018523447215557098
1761130796628593000,6.087593017578125,0.0010596523061394691,0.0019627800211310387,-0.0010700649581849575
1761130796648439000,6.10743896484375,-0.00008044263813644648,0.0016156791243702173,-0.0003764457069337368
1761130796668285200,6.12728515625,-0.0018077949061989784,-0.0005228025838732719,0.0014418130740523338
1761130796688132000,6.147132080078125,0.0016807029023766518,0.0027222740463912487,-0.0011472268961369991
1761130796707978000,6.16697802734375,-0.0020132556091994047,-0.0005907211452722549,0.0005719647742807865
1761130796727824000,6.186823974609375,-0.001191384857520461,0.0003415360115468502,0.0020636250264942646
1761130796747670000,6.206669921875,-0.00023604976013302803,-0.000051079317927360535,0.00152919115498662
1761130796767516200,6.22651611328125,0.003704311326146126,-0.000890516210347414,0.0009636227041482925
1761130796787363000,6.246363037109375,-0.0006054820842109621,0.000901160528883338,0.0005969745106995106
1761130796807209000,6.266208984375,0.0024580450262874365,0.0009230063296854496,0.0007532448507845402
1761130796827055000,6.28605517578125,0.0011295689037069678,-0.0001015705056488514,0.0004870728589594364
1761130796846901000,6.30590087890625,-0.0013075702590867877,0.0027396585792303085,-0.001162131316959858
1761130796866747100,6.3257470703125,0.0036024395376443863,-0.002582577057182789,0.0002994840033352375
1761130796886593000,6.345593017578125,-0.0013476100284606218,-0.0016072092112153769,-0.001182342879474163
1761130796906440000,6.36543994140625,0.00017561425920575857,-0.0010103002423420548,0.00013179052621126175
1761130796926286000,6.3852861328125,-0.0003897781134583056,0.0004564735572785139,0.00033466704189777374
1761130796946132000,6.405132080078125,0.000132665503770113,-0.002811623038724065,-0.0015785465948283672
1761130796965978000,6.42497802734375,0.0003016000264324248,-0.0015453130472451448,0.000027832109481096268
1761130796985824000,6.444823974609375,0.0004332083626650274,0.00008905609138309956,0.0037981995847076178
1761130797005671000,6.4646708984375,0.0009897650452330709,-0.00039679789915680885,0.0008868440054357052
1761130797025517000,6.48451708984375,0.0012227033730596304,0.0006180228665471077,0.0015221121720969677
1761130797045363000,6.504363037109375,-0.0010510747088119388,0.0018216115422546864,-0.0024191150441765785
1761130797065209000,6.524208984375,0.0017411713488399982,-0.001919335569255054,-0.0010202862322330475
1761130797085055200,6.54405517578125,0.00018383318092674017,0.0023057858925312757,0.0006543928757309914
1761130797104901000,6.563901123046875,-0.00034538761246949434,0.0000892633106559515,-0.00184736680239439
1761130797124748000,6.583748046875,-0.002379803452640772,-0.0007110850419849157,0.001892276108264923
1761130797144594000,6.603593994140625,0.0001200968399643898,-0.00036633340641856194,0.0012324987910687923
1761130797164439800,6.623439697265625,-0.0014813324669376016,-0.0012951816897839308,0.0010170284658670425
1761130797184286200,6.6432861328125,0.0008669178932905197,0.0015812264755368233,0.0020471173338592052
1761130797204132000,6.663132080078125,-0.0020369887351989746,0.0014609885402023792,0.0024420488625764847
1761130797223979000,6.68297900390625,-0.002125411294400692,-0.0007692163344472647,0.0002170763909816742
1761130797243825000,6.702824951171875,-0.0014384278329089284,0.0012119028251618147,0.0035628078039735556
1761130797263671000,6.722671142578125,-0.00030841620173305273,0.002851124620065093,-0.0005999770946800709
1761130797283517200,6.74251708984375,-0.00044104288099333644,0.0018152936827391386,0.0006847814656794071
1761130797303363000,6.762363037109375,0.0019463172648102045,-0.0013083770172670484,-0.0003278185613453388
1761130797323210000,6.7822099609375,-0.003378575202077627,0.0000729062594473362,-0.0008838004432618618
