time,seconds_elapsed,z,y,x
1761130796608747000,6.0677470703125,0.003331190249323845,0.0006625646951142698,-0.0032630660497117788
1761130796628593000,6.087593017578125,-0.00504851556122303,-0.004213532891671638,0.006846838254039175
1761130796648439000,6.10743896484375,-0.0032528643161058423,0.00552477760373149,-0.00573546064152324
1761130796668285200,6.12728515625,-0.006545476120710373,-0.0013984686210751533,-0.006714141510281478
1761130796688132000,6.147132080078125,0.0024321955829858777,0.003617994134337641,0.0024882879931537897
1761130796707978000,6.16697802734375,-0.006545476120710373,-0.0010776003529666923,-0.0009931808932131388
1761130796727824000,6.186823974609375,-0.028243513187766075,0.0007541930678999051,0.006130993018706794
1761130796747670000,6.206669921875,-0.007145195579528808,-0.004588325587392319,-0.0028376028980899716
1761130796767516200,6.22651611328125,0.00018646248281002043,-0.0025264497376978395,0.0016558997103100408
1761130796787363000,6.246363037109375,-0.012832009044289588,0.008706859972258098,0.0018360683080070883
1761130796807209000,6.266208984375,-0.0019084639698266981,-0.00238028501594672,-0.0032264098486091825
1761130796827055000,6.28605517578125,-0.010288169780373573,-0.006606634006707463,-0.003958353410438576
1761130796846901000,6.30590087890625,-0.0034042554855346677,0.0029177665932453235,-0.0006744272357886075
1761130796866747100,6.3257470703125,-0.009839256969094276,0.007837735287798568,-0.0027687192195968236
1761130796886593000,6.345593017578125,0.001384147834777832,0.0021429257462499663,-0.004857535591855412
1761130796906440000,6.36543994140625,-0.0031049802780151363,-0.007876055720902513,-0.001346363689091231
1761130796926286000,6.3852861328125,-0.0008604162216186523,-0.00351774634696776,-0.0022928102305930223
1761130796946132000,6.405132080078125,-0.002357376781105995,-0.0030075683351256884,-0.004902068282503751
1761130796965978000,6.42497802734375,-0.004302665629982948,0.015831839314242823,-0.00944531832737557
1761130796985824000,6.444823974609375,-0.007296002227067947,-0.0008654440231854096,-0.010561276216886472
1761130797005671000,6.4646708984375,-0.00864215613901615,0.002810442894406151,0.0003605917820765171
1761130797025517000,6.48451708984375,-0.0034054245293140407,-0.006837908312201034,0.0040008288580298534
1761130797045363000,6.504363037109375,0.0030289924323558806,-0.0047153266676585185,0.013681882180651882
1761130797065209000,6.524208984375,-0.012982815691828726,0.006052733300859108,0.0008331075187626993
1761130797085055200,6.54405517578125,-0.010289338824152946,0.008349269573087804,-0.008431732825306244
1761130797104901000,6.563901123046875,0.0013829787909984588,0.0005001201254199259,-0.013106782281503547
1761130797124748000,6.583748046875,-0.0020581015735864636,-0.004697754478349816,0.002950206701889692
1761130797144594000,6.603593994140625,-0.012084405547380446,0.0038452841011690905,-0.0009662945987540297
1761130797164439800,6.623439697265625,-0.004901800566911697,0.0018436025896691715,-0.00122819551089633
1761130797184286200,6.6432861328125,-0.0025099369943141934,0.0022080086054047567,-0.005527757866217871
1761130797204132000,6.663132080078125,-0.001762333497405052,-0.011418372536834795,-0.006148372270126128
1761130797223979000,6.68297900390625,0.004970774149894714,0.0022986140648834407,0.010767784832237521
1761130797243825000,6.702824951171875,-0.013586042281985282,0.005852105295378714,0.013331681645137722
1761130797263671000,6.722671142578125,-0.0031119945406913757,-0.00482322347194422,-0.00791228009504266
1761130797283517200,6.74251708984375,-0.013137713992595671,-0.0015749188832356593,-0.014316682086006038
1761130797303363000,6.762363037109375,-0.006254384219646454,0.0023672953869216143,-0.0011253195156059519
1761130797323210000,6.7822099609375,0.0004804769933223724,0.0007154616428422741,0.0029786601885833076
