time,seconds_elapsed,z,y,x
1761132305654968800,6.58296875,0.8862127661705017,-1.8571066856384277,1.7116444110870361
1761132305664968700,6.59296875,0.7170031070709229,-2.273716688156128,1.4037683010101318
1761132305674968800,6.60296875,0.3767511546611786,-2.6164121627807617,0.8973610401153564
1761132305684968700,6.61296875,0.012064588256180286,-2.6548967361450195,0.14782938361167908
1761132305694968800,6.62296875,-0.2548835277557373,-2.4783565998077393,-0.8753699064254761
1761132305704969500,6.632969482421875,-0.4662429094314575,-2.1051180362701416,-1.834428310394287
1761132305714969600,6.642969482421875,-0.5761986374855042,-1.5669456720352173,-2.3066272735595703
1761132305724969500,6.652969482421875,-0.5071708559989929,-0.6311001777648926,-2.0366246700286865
1761132305734969600,6.662969482421875,-0.33429601788520813,0.4757876694202423,-1.4092661142349243
1761132305744969500,6.672969482421875,-0.15653422474861145,1.3297772407531738,-0.8338310718536377
1761132305754969600,6.682969482421875,0.011453723534941673,1.9003254175186157,-0.4508185386657715
1761132305764969700,6.6929697265625,0.12446379661560059,2.204536199569702,-0.2681698501110077
1761132305774969600,6.702969482421875,0.2050980031490326,2.2228622436523438,-0.16982053220272064
1761132305784969500,6.712969482421875,0.2600758671760559,2.039602756500244,-0.06352998316287994
1761132305794969600,6.722969482421875,0.29917123913764954,1.7036267518997192,0.15454891324043274
1761132305804968700,6.73296875,0.3315471112728119,1.306564450263977,0.5467243790626526
1761132305814968800,6.74296875,0.3675881624221802,0.9369909167289734,1.140485405921936
1761132305824968700,6.75296875,0.4268420934677124,0.640110433101654,1.8961256742477417
1761132305834968600,6.762968505859375,0.5404630303382874,0.339564710855484,2.649933338165283
1761132305844968700,6.77296875,0.7041749358177185,-0.011071932502090931,3.2345314025878906
1761132305854968600,6.782968505859375,0.9387471675872803,-0.5498550534248352,3.7287213802337646
1761132305864968700,6.79296875,0.9998337030410767,-0.8558985590934753,3.8460075855255127
1761132305874968600,6.802968505859375,0.9772316813468933,-1.0666470527648926,3.8484511375427246
1761132305884968700,6.81296875,0.870330274105072,-1.1717158555984497,3.7421605587005615
1761132305894968600,6.822968505859375,0.6950119137763977,-1.127733588218689,3.4917056560516357
1761132305904969500,6.832969482421875,0.5105306506156921,-0.9438631534576416,3.1007518768310547
1761132305914969600,6.842969482421875,0.34865134954452515,-0.6237697601318359,2.626720666885376
1761132305924969500,6.852969482421875,0.15561792254447937,-0.18883371353149414,2.104430675506592
1761132305934969600,6.862969482421875,-0.03130684420466423,0.2754238545894623,1.5601497888565063
1761132305944969500,6.872969482421875,-0.16752979159355164,0.6682102084159851,1.0580185651779175
1761132305954969600,6.882969482421875,-0.2554943859577179,0.8911760449409485,0.6499606370925903
1761132305964971000,6.892970947265625,-0.33368512988090515,0.9229410290718079,0.34574973583221436
1761132305974971100,6.90297119140625,-0.422871470451355,0.7867180705070496,0.13377949595451355
1761132305984971000,6.912970947265625,-0.5181664228439331,0.5881868600845337,0.01038470957428217
1761132305994971100,6.92297119140625,-0.6122397184371948,0.3389538526535034,-0.06902777403593063
1761132306004970200,6.93297021484375,-0.7154759168624878,0.02802344225347042,-0.12950342893600464
1761132306014970400,6.942970458984375,-0.7954992651939392,-0.23709207773208618,-0.15332718193531036
1761132306024970200,6.95297021484375,-0.7777841687202454,-0.3788128197193146,-0.0861319974064827
1761132306034970400,6.962970458984375,-0.6989825367927551,-0.41546472907066345,-0.05497787147760391
1761132306044970200,6.97297021484375,-0.5725334286689758,-0.4136321246623993,-0.04703662544488907
1761132306054970400,6.982970458984375,-0.4583016633987427,-0.3476586937904358,-0.05925392732024193
1761132306064970200,6.99297021484375,-0.361174076795578,-0.19982929527759552,-0.039095375686883926
1761132306074970400,7.002970458984375,-0.3196352422237396,0.02863430790603161,0.10201449692249298
1761132306084970200,7.01297021484375,-0.37522396445274353,0.5234351754188538,0.5705481171607971
1761132306094970400,7.022970458984375,-0.4014911949634552,0.7653377652168274,0.8570439219474792
1761132306104971000,7.032970947265625,-0.3520110845565796,0.9095019698143005,0.988379955291748
1761132306114971100,7.04297119140625,-0.2762638032436371,0.9620364308357239,0.9150761365890503
1761132306124971000,7.052970947265625,-0.29397889971733093,0.8325329422950745,0.5711590051651001
1761132306144971000,7.072970947265625,-0.4662429094314575,-0.4625013470649719,-0.9358455538749695
1761132306154971100,7.08297119140625,-0.6110179424285889,-1.2358567714691162,-1.806328535079956
1761132306164971000,7.092970947265625,-0.7631233930587769,-1.8241199254989624,-2.5314254760742188
1761132306174971100,7.10297119140625,-0.8327620625495911,-2.148489475250244,-2.9779679775238037
1761132306184971000,7.112970947265625,-0.77472984790802,-2.103285312652588,-3.006678819656372
1761132306194971100,7.12297119140625,-0.6024658679962158,-1.7031686305999756,-2.668870210647583
1761132306204970200,7.13297021484375,-0.38866302371025085,-1.2938889265060425,-2.186286687850952
1761132306214970000,7.14297021484375,-0.16569720208644867,-1.0122801065444946,-1.643227458000183
1761132306224970200,7.15297021484375,0.05604688450694084,-0.749608039855957,-1.0348057746887207
1761132306234970400,7.162970458984375,0.2802344262599945,-0.41974079608917236,-0.45326200127601624
1761132306244970200,7.17297021484375,0.48426342010498047,-0.055665094405412674,0.02932153269648552
1761132306254970400,7.182970458984375,0.6357579827308655,0.3310126066207886,0.35246923565864563
1761132306264968700,7.19296875,0.7060074806213379,0.5802456140518188,0.41722095012664795
1761132306274968600,7.202968505859375,0.6467535495758057,0.5759695768356323,0.19058994948863983
1761132306284968700,7.21296875,0.4537201523780823,0.39393171668052673,-0.1966986060142517
1761132306294968600,7.222968505859375,0.22220222651958466,0.22716552019119263,-0.5650503635406494
1761132306304969500,7.232969482421875,0.03588833287358284,0.16180293262004852,-0.8191702961921692
1761132306314969300,7.24296923828125,-0.09728029370307922,0.2442697435617447,-0.9095783233642578
1761132306324969500,7.252969482421875,-0.22067506611347198,0.3707188367843628,-0.7855727076530457
1761132306334969300,7.26296923828125,-0.24144448339939117,0.5130504369735718,-0.5607742667198181
1761132306344969500,7.272969482421875,-0.23900102078914642,0.5497023463249207,-0.2541199326515198
1761132306354969300,7.28296923828125,-0.23716843128204346,0.5393176674842834,0.13988813757896423
1761132306364969500,7.292969482421875,-0.2292271852493286,0.48983755707740784,0.523511528968811
1761132306374969300,7.30296923828125,-0.23594669997692108,0.37316229939460754,0.8032878041267395
1761132306384969500,7.312969482421875,-0.2652682363986969,0.2735912799835205,0.9541715383529663
1761132306394969300,7.32296923828125,-0.29825496673583984,0.18929186463356018,0.9957103729248047
1761132306404968700,7.33296875,-0.3312416672706604,0.09949467331171036,0.9633345007896423
1761132306414968600,7.342968505859375,-0.34956762194633484,0.010919216088950634,0.901637077331543
1761132306424968400,7.352968505859375,-0.3300199508666992,-0.00862847175449133,0.8674286603927612
1761132306434968600,7.362968505859375,-0.29886582493782043,0.035353824496269226,0.8546004891395569
1761132306444968400,7.372968505859375,-0.26771169900894165,0.10804679244756699,0.8423831462860107
1761132306454968600,7.382968505859375,-0.24877487123012543,0.19601137936115265,0.799011766910553
1761132306464968400,7.392968505859375,-0.2542726695537567,0.25709789991378784,0.7122688889503479
1761132306474968600,7.402968505859375,-0.2860376536846161,0.24610233306884766,0.6114761233329773
1761132306484968700,7.41296875,-0.33857205510139465,0.1636355221271515,0.5296201705932617
1761132306494968600,7.422968505859375,-0.3929390609264374,0.04634939879179001,0.49235737323760986
1761132306504969500,7.432969482421875,-0.4424191415309906,-0.12469286471605301,0.46670106053352356
1761132306514969600,7.442969482421875,-0.4918992519378662,-0.34399348497390747,0.4202753007411957
1761132306524969500,7.452969482421875,-0.5187773108482361,-0.529085636138916,0.43799036741256714
1761132306534969600,7.462969482421875,-0.5035057067871094,-0.6243806481361389,0.6004805564880371
1761132306544969500,7.472969482421875,-0.42470407485961914,-0.4172973334789276,1.0054842233657837
1761132306554969600,7.482969482421875,-0.1235474944114685,0.014584408141672611,1.4972307682037354
1761132306564969500,7.492969482421875,0.10980302840471268,0.29619327187538147,1.5638149976730347
1761132306574969600,7.502969482421875,0.28267788887023926,0.6627124547958374,1.3933836221694946
1761132306584969500,7.512969482421875,0.3956879675388336,1.002353549003601,1.0286970138549805
1761132306594969600,7.522969482421875,0.46410486102104187,0.9565386176109314,0.46670106053352356
1761132306614968600,7.542968505859375,0.1391245573759079,-0.9023243188858032,-1.49906325340271
1761132306624968700,7.55296875,-0.24694228172302246,-2.042198896408081,-2.495384454727173
1761132306634968600,7.562968505859375,-0.6110179424285889,-2.6329054832458496,-3.0976977348327637
1761132306644968700,7.57296875,-0.7961101531982422,-2.416659355163574,-3.308446168899536
1761132306654968600,7.582968505859375,-0.7661777138710022,-1.6286431550979614,-3.263242244720459
1761132306664968700,7.59296875,-0.5603161454200745,-0.5669593214988708,-3.0305025577545166
1761132306674968600,7.602968505859375,-0.24572055041790009,0.5887977480888367,-2.5558602809906006
1761132306684968700,7.61296875,0.11224649101495743,1.4305700063705444,-2.0580050945281982
1761132306694968600,7.622968505859375,0.35903605818748474,1.8642843961715698,-1.6896532773971558
1761132306704969500,7.632969482421875,0.44577890634536743,1.9192622900009155,-1.4874569177627563
1761132306714969600,7.642969482421875,0.41462478041648865,1.6877442598342896,-1.425148606300354
1761132306724969500,7.652969482421875,0.3822489380836487,1.418352723121643,-1.4245377779006958
1761132306734969600,7.662969482421875,0.41828998923301697,1.1966086626052856,-1.3927727937698364
1761132306744969500,7.672969482421875,0.5050328373908997,0.9608146548271179,-1.2553280591964722
1761132306754969600,7.682969482421875,0.6113234162330627,0.6840927004814148,-0.9779952764511108
1761132306764969500,7.692969482421875,0.7273877859115601,0.36644279956817627,-0.5919284224510193
1761132306774969600,7.702969482421875,0.7878634333610535,0.1373683214187622,-0.22663100063800812
1761132306784969500,7.712969482421875,0.7499898076057434,0.002367102773860097,-0.0024434609804302454
1761132306794969600,7.722969482421875,0.6583600044250488,-0.0012980886967852712,0.02076941914856434
1761132306804968700,7.73296875,0.5251913666725159,0.02557998150587082,0.056810468435287476
1761132306814968800,7.74296875,0.45066583156585693,0.01947133056819439,0.06536258012056351
1761132306824968700,7.75296875,0.37308594584465027,0.006643159314990044,0.09529497474431992
1761132306834968600,7.762968505859375,0.25763240456581116,0.018249599263072014,0.14905111491680145
1761132306844968700,7.77296875,0.14523321390151978,0.013973542489111423,0.15393804013729095
1761132306854968600,7.782968505859375,0.04382958263158798,0.030466904863715172,0.07208210229873657
1761132306864968700,7.79296875,-0.07712173461914062,-0.0214566420763731,-0.06230825558304787
1761132306874968600,7.802968505859375,-0.18341228365898132,-0.084375761449337,-0.14782938361167908
1761132306884968700,7.81296875,-0.2396118938922882,-0.14729487895965576,-0.17531833052635193
1761132306894968600,7.822968505859375,-0.2451096773147583,-0.2364812046289444,-0.1966986060142517
1761132306904969500,7.832969482421875,-0.2255619913339615,-0.3433826267719269,-0.22113321721553802
1761132306914969600,7.842969482421875,-0.21823160350322723,-0.4429536461830139,-0.18570303916931152
1761132306924969500,7.852969482421875,-0.2200642079114914,-0.4600578844547272,-0.07330382615327835
1761132306934969600,7.862969482421875,-0.21334469318389893,-0.42096251249313354,0.08368854224681854
1761132306944969500,7.872969482421875,-0.19562959671020508,-0.32566753029823303,0.27000242471694946
1761132306954969600,7.882969482421875,-0.1498146951198578,-0.11369729042053223,0.5393940210342407
1761132306964969500,7.892969482421875,-0.09300423413515091,0.17646369338035583,0.8381071090698242
1761132306974969600,7.902969482421875,-0.08811730891466141,0.26748260855674744,1.0958921909332275
1761132306984969500,7.912969482421875,-0.11194105446338654,0.25526532530784607,1.318858027458191
1761132306994969600,7.922969482421875,-0.10277807712554932,0.07383833825588226,1.4422528743743896
1761132307004968700,7.93296875,-0.0007635815418325365,-0.3537673354148865,1.4880677461624146
1761132307014968800,7.94296875,0.3504839241504669,-0.9542478919029236,1.7043139934539795
1761132307024968700,7.95296875,0.6375905871391296,-1.1344531774520874,1.919338583946228
1761132307034968600,7.962968505859375,0.8287914395332336,-1.3067171573638916,1.977981686592102
1761132307044968700,7.97296875,0.8776606321334839,-1.3647493124008179,1.8008307218551636
1761132307054968600,7.982968505859375,0.7121161818504333,-1.3641384840011597,1.2614367008209229
1761132307064968700,7.99296875,0.29184088110923767,-1.4484378099441528,0.3237585723400116
1761132307074968600,8.002968505859375,-0.35750889778137207,-1.554728388786316,-0.9199630618095398
1761132307084968700,8.01296875,-1.107040524482727,-1.6011542081832886,-2.2430970668792725
1761132307094968600,8.022968505859374,-1.7136297225952148,-1.356808066368103,-3.316387414932251
1761132307104969500,8.032969482421874,-1.9115500450134277,-0.6665303111076355,-3.9455785751342773
1761132307114969600,8.042969482421874,-1.6690365076065063,0.449520468711853,-4.019493103027344
1761132307124969500,8.052969482421876,-1.2328788042068481,1.4995977878570557,-3.754988670349121
1761132307134969600,8.062969482421876,-0.8553640842437744,2.0719785690307617,-3.403130292892456
1761132307144969500,8.072969482421875,-0.6000223755836487,2.1611647605895996,-3.0195069313049316
1761132307154969600,8.082969482421875,-0.3911064863204956,1.7903696298599243,-2.5864033699035645
1761132307164969500,8.092969482421875,-0.0832303911447525,1.2607494592666626,-1.9559905529022217
1761132307174969600,8.102969482421875,0.365755558013916,0.8502480387687683,-1.1410962343215942
1761132307184969500,8.112969482421875,0.8391761183738708,0.552756667137146,-0.2834414839744568
1761132307194969600,8.122969482421874,1.2692252397537231,0.33223432302474976,0.47769662737846375
1761132307204968700,8.13296875,1.6131423711776733,0.14592044055461884,1.017701506614685
1761132307214968600,8.142968505859375,1.8861991167068481,0.010919216088950634,1.3041973114013672
1761132307224968700,8.15296875,2.141540765762329,-0.0214566420763731,1.4037683010101318
1761132307234968600,8.162968505859375,2.38100004196167,0.010308351367712021,1.398881435394287
1761132307244968700,8.17296875,2.5783095359802246,0.10621419548988342,1.3628404140472412
1761132307254968600,8.182968505859375,2.4836254119873047,0.2436588704586029,1.4190399646759033
1761132307264968700,8.19296875,2.2203423976898193,0.420809805393219,1.5473216772079468
1761132307274968600,8.202968505859374,1.8996381759643555,0.7506770491600037,1.7330247163772583
1761132307284968700,8.21296875,1.469589114189148,0.9699776768684387,1.7916678190231323
1761132307294968600,8.222968505859376,1.0047205686569214,1.0011317729949951,1.793500304222107
1761132307304969500,8.232969482421876,0.6327036619186401,0.8001571297645569,1.8442021608352661
1761132307314969600,8.242969482421875,0.3407101035118103,0.5191590785980225,1.7507398128509521
1761132307324969500,8.252969482421875,0.15622878074645996,0.27236953377723694,1.5833626985549927
1761132307334969600,8.262969482421875,0.060933809727430344,0.002367102773860097,1.4208725690841675
1761132307354969600,8.282969482421874,-0.1540907621383667,-0.6054438352584839,1.1105530261993408
1761132307364969500,8.292969482421874,-0.3147483170032501,-0.7062366008758545,1.0042624473571777
1761132307374969600,8.302969482421876,-0.5371032953262329,-0.4838816225528717,0.7550294399261475
1761132307384969500,8.312969482421876,-0.6776022911071777,-0.6280458569526672,0.4349360466003418
1761132307394969600,8.322969482421875,-0.6721044778823853,-1.0367146730422974,0.36713001132011414
1761132307404968700,8.33296875,-0.5603161454200745,-0.47532951831817627,0.7666358947753906
1761132307414968600,8.342968505859375,-0.403323769569397,0.47762027382850647,1.2113457918167114
1761132307424968700,8.35296875,-0.2396118938922882,1.2082151174545288,1.4819591045379639
1761132307434968600,8.362968505859374,-0.13087788224220276,1.7097355127334595,1.6383405923843384
1761132307444968700,8.37296875,-0.1186605766415596,2.158721446990967,1.7873916625976562
1761132307454968600,8.382968505859376,-0.09117163717746735,2.5789966583251953,1.8387043476104736
1761132307464968700,8.39296875,0.06520986557006836,2.2949442863464355,1.6676621437072754
1761132307474968600,8.402968505859375,0.1794416606426239,-0.40630173683166504,0.788016140460968
1761132307484968700,8.41296875,-0.2554943859577179,-2.164371967315674,-0.1514945775270462
1761132307494968600,8.422968505859375,-0.6708827614784241,-2.7355308532714844,-0.9162978529930115
1761132307504969500,8.432969482421875,-0.9030115604400635,-2.335414171218872,-1.3548991680145264
1761132307514969600,8.442969482421875,-1.0172433853149414,-1.2737303972244263,-1.557706356048584
1761132307524969500,8.452969482421874,-0.9518807530403137,-0.03306308016180992,-1.5796974897384644
1761132307534969600,8.462969482421874,-0.6287330389022827,0.7763333916664124,-1.6438384056091309
1761132307544969500,8.472969482421876,-0.2096794992685318,1.4635567665100098,-1.855197787284851
1761132307554969600,8.482969482421876,0.004734205547720194,2.064648151397705,-1.7134770154953003
1761132307564969500,8.492969482421875,0.04138612002134323,1.6981290578842163,-1.493565559387207
1761132307574969600,8.502969482421875,-0.12171489745378494,0.7451792359352112,-1.3249666690826416
1761132307584969500,8.512969482421875,-0.5083925724029541,-0.19494237005710602,-1.2113457918167114
1761132307594969600,8.522969482421875,-0.9317222237586975,-1.1527791023254395,-1.1759155988693237
1761132307604968700,8.53296875,-1.3122912645339966,-1.630475640296936,-1.2394455671310425
1761132307614968600,8.542968505859376,-1.505935549736023,-1.9236910343170166,-1.4269812107086182
1761132307624968700,8.55296875,-1.5193746089935303,-1.9768363237380981,-1.6071864366531372
1761132307634968600,8.562968505859375,-1.4240796566009521,-1.6897295713424683,-1.663996934890747
1761132307644968700,8.57296875,-1.3238977193832397,-1.2010374069213867,-1.6126842498779297
1761132307654968600,8.582968505859375,-1.2334896326065063,-0.3384957015514374,-1.4233160018920898
1761132307664968700,8.59296875,-1.0343475341796875,0.45807257294654846,-1.0855075120925903
1761132307674968600,8.602968505859375,-0.764345109462738,0.8942303657531738,-0.7397578358650208
1761132307684968700,8.61296875,-0.5010622143745422,0.9864709973335266,-0.5161811113357544
1761132307694968600,8.622968505859374,-0.22250767052173615,0.7158576846122742,-0.4129449129104614
1761132307704969500,8.632969482421874,0.12079860270023346,0.2693152129650116,-0.3066543638706207
1761132307714969600,8.642969482421876,0.21242839097976685,0.04512767121195793,-0.19425514340400696
1761132307724969500,8.652969482421875,0.164170041680336,-0.1760055422782898,-0.01160643994808197
1761132307734969600,8.662969482421875,0.051770828664302826,-0.3012329339981079,0.2223549485206604
1761132307744969500,8.672969482421875,-0.030695978552103043,-0.30367639660835266,0.46547931432724
1761132307754969600,8.682969482421875,-0.06429356336593628,-0.1460731476545334,0.6872233748435974
1761132307764969500,8.692969482421875,-0.05207626149058342,0.12454015016555786,0.8216137290000916
1761132307774969600,8.702969482421874,0.05054909735918045,0.9876927137374878,0.8863654732704163
1761132307784969500,8.712969482421874,0.1794416606426239,1.0047969818115234,0.7831292152404785
1761132307794969600,8.722969482421876,0.19349156320095062,0.7231881022453308,0.6090326309204102
1761132307804968700,8.73296875,0.11468994617462158,0.3554472029209137,0.4893030524253845
1761132307814968800,8.74296875,0.02977968007326126,-0.24992024898529053,0.3903428912162781
1761132307824968700,8.75296875,-0.06123924255371094,-0.7850381731987,0.38728857040405273
1761132307834968600,8.762968505859375,-0.1388191282749176,-0.9933432340621948,0.5283984541893005
1761132307844968700,8.77296875,-0.19868391752243042,-0.9737955331802368,0.7422012686729431
1761132307854968600,8.782968505859374,-0.260992169380188,-0.9212611317634583,0.8619308471679688
1761132307864968700,8.79296875,-0.2762638032436371,-0.6763041615486145,0.9419541954994202
1761132307874968600,8.802968505859376,-0.23594669997692108,-0.377591073513031,0.959669291973114
1761132307884968700,8.81296875,-0.16508632898330688,-0.11736248433589935,0.8888089060783386
1761132307894968600,8.822968505859375,-0.078343465924263,0.16058120131492615,0.7812966704368591
1761132307904969500,8.832969482421875,-0.008704829961061478,0.4977788031101227,0.6762278079986572
1761132307914969300,8.84296923828125,0.019394971430301666,0.8142070174217224,0.5583308339118958
1761132307924969500,8.852969482421875,0.03649919852614403,1.0640509128570557,0.42577308416366577
1761132307934969300,8.86296923828125,0.11468994617462158,1.304731845855713,0.23518311977386475
1761132307944969500,8.872969482421874,0.204487144947052,1.3389402627944946,0.13072516024112701
1761132307954969300,8.88296923828125,0.3199406862258911,1.266247272491455,0.05864306539297104
1761132307964969500,8.892969482421876,0.4482223689556122,1.092761516571045,0.030543262138962746
1761132307974969600,8.902969482421875,0.5740606188774109,0.9119454622268677,0.05253441259264946
1761132307994969600,8.922969482421875,0.7255551815032959,0.7567856907844543,0.1563815027475357
1761132308004968700,8.93296875,0.7457137703895569,0.7787768244743347,0.19608774781227112
1761132308014968600,8.942968505859374,0.709061861038208,0.7940484881401062,0.23335053026676178
1761132308024968700,8.95296875,0.6174320578575134,0.7427358031272888,0.2736676335334778
1761132308034968600,8.962968505859376,0.4818199574947357,0.5478697419166565,0.31031954288482666
1761132308044968700,8.97296875,0.3419318199157715,0.23266330361366272,0.30482175946235657
1761132308054968600,8.982968505859375,0.2295326143503189,-0.12347114086151123,0.25045475363731384
1761132308064968400,8.992968505859375,0.15622878074645996,-0.43684500455856323,0.1716531366109848
1761132308074968600,9.002968505859375,0.1342376321554184,-0.5981134176254272,0.12217304855585098
1761132308084968400,9.012968505859375,0.15317445993423462,-0.5712353587150574,0.1258382350206375
1761132308094968600,9.022968505859374,0.20326541364192963,-0.3714824318885803,0.18814650177955627
1761132308104969500,9.032969482421874,0.26740625500679016,-0.08620835840702057,0.2889392673969269
1761132308114969300,9.04296923828125,0.31871894001960754,0.19234620034694672,0.36713001132011414
1761132308124969500,9.052969482421876,0.3413209617137909,0.4104250967502594,0.3781255781650543
1761132308134969300,9.06296923828125,0.3400992155075073,0.5130504369735718,0.30604347586631775
1761132308144969500,9.072969482421875,0.3364340364933014,0.4666246771812439,0.16493362188339233
1761132308154969300,9.08296923828125,0.31749722361564636,0.38415786623954773,0.12400564551353455
1761132308164969500,9.092969482421875,0.2765692472457886,-0.34399348497390747,-0.05742133408784866
1761132308174969300,9.10296923828125,0.28695395588874817,-0.5028184652328491,-0.18325957655906677
1761132308184969500,9.112969482421875,0.2344195395708084,-0.42584943771362305,-0.2724458873271942
1761132308194969300,9.12296923828125,0.12568552792072296,-0.30917418003082275,-0.33475416898727417
1761132308204968400,9.132968505859376,0.043218716979026794,-0.1601230502128601,-0.3646865487098694
