time,seconds_elapsed,z,y,x
1761132305864968700,6.79296875,-9.819121360778809,1.3655893802642822,-2.5334646701812744
1761132305874968600,6.802968505859375,-13.52343463897705,1.1874074935913086,-1.146286129951477
1761132305884968700,6.81296875,-14.854957580566406,0.9099266529083252,-0.5523660182952881
1761132305894968600,6.822968505859375,-16.049545288085938,0.5134382247924805,-0.26425302028656006
1761132305904969500,6.832969482421875,-16.73483657836914,0.06364274024963379,-0.49027812480926514
1761132305914969600,6.842969482421875,-16.655302047729492,-0.22350502014160156,-0.590786337852478
1761132305924969500,6.852969482421875,-17.432682037353516,-0.7193185091018677,0.34528470039367676
1761132305934969600,6.862969482421875,-17.307125091552734,-0.9757370948791504,0.029029369354248047
1761132305944969500,6.872969482421875,-16.611000061035156,-1.0779212713241577,-0.3108174800872803
1761132305954969600,6.882969482421875,-15.70797061920166,-1.2547218799591064,-0.30152952671051025
1761132305964971000,6.892970947265625,-14.667964935302734,-1.3444099426269531,-0.19949829578399658
1761132305974971100,6.90297119140625,-13.351337432861328,-1.3420519828796387,0.02286839485168457
1761132305984971000,6.912970947265625,-12.39827823638916,-1.4237565994262695,0.2762545347213745
1761132305994971100,6.92297119140625,-11.271591186523438,-1.4947437047958374,0.43533968925476074
1761132306004970200,6.93297021484375,-10.02248764038086,-1.616443395614624,0.38760197162628174
1761132306014970400,6.942970458984375,-8.003684997558594,-1.8865036964416504,-0.09748959541320801
1761132306024970200,6.95297021484375,-7.43883752822876,-2.219634532928467,-0.14497417211532593
1761132306034970400,6.962970458984375,-6.0565385818481445,-2.2787437438964844,-0.4264281988143921
1761132306044970200,6.97297021484375,-4.706398010253906,-2.1653175354003906,-0.06009030342102051
1761132306054970400,6.982970458984375,-2.7187886238098145,-2.1473236083984375,0.46530795097351074
1761132306064970200,6.99297021484375,0.277923583984375,-1.7560800313949585,1.2662122249603271
1761132306074970400,7.002970458984375,3.163705825805664,-0.8749816417694092,1.7425739765167236
1761132306084970200,7.01297021484375,5.1705427169799805,-0.24832534790039062,1.6761788129806519
1761132306094970400,7.022970458984375,5.8996734619140625,0.36336493492126465,0.7259952425956726
1761132306104971000,7.032970947265625,5.554178237915039,1.1570665836334229,-0.3421246409416199
1761132306114971100,7.04297119140625,4.820367813110352,2.1338765621185303,-0.2516059875488281
1761132306124971000,7.052970947265625,4.117842674255371,3.1854724884033203,-0.2534097731113434
1761132306144971000,7.072970947265625,6.818863868713379,4.4166789054870605,0.57804274559021
1761132306154971100,7.08297119140625,10.763551712036133,4.143239974975586,1.585971713066101
1761132306164971000,7.092970947265625,15.109222412109375,3.5158438682556152,1.640836477279663
1761132306174971100,7.10297119140625,20.205564498901367,2.6939330101013184,1.1268680095672607
1761132306184971000,7.112970947265625,23.948184967041016,1.6211483478546143,0.8304997086524963
1761132306194971100,7.12297119140625,24.720714569091797,1.0168163776397705,0.8780515193939209
1761132306204970200,7.13297021484375,23.07497787475586,1.1130712032318115,0.8773485422134399
1761132306214970000,7.14297021484375,19.785314559936523,1.3988873958587646,0.6982530355453491
1761132306224970200,7.15297021484375,15.504133224487305,1.9189492464065552,0.1767057180404663
1761132306234970400,7.162970458984375,10.533439636230469,2.8251237869262695,-0.5348881483078003
1761132306244970200,7.17297021484375,5.042057037353516,3.8714170455932617,-1.2405030727386475
1761132306254970400,7.182970458984375,-0.9707736968994141,4.855710029602051,-1.8047380447387695
1761132306264968700,7.19296875,-7.030102729797363,5.7949371337890625,-1.8296507596969604
1761132306274968600,7.202968505859375,-10.233086585998535,6.127957344055176,-1.520971655845642
1761132306284968700,7.21296875,-11.395018577575684,6.033597469329834,-1.5613348484039307
1761132306294968600,7.222968505859375,-11.188936233520508,5.530080795288086,-1.895664930343628
1761132306304969500,7.232969482421875,-10.069526672363281,4.928870677947998,-2.1531310081481934
1761132306314969300,7.24296923828125,-9.20825481414795,3.8570234775543213,-2.108201503753662
1761132306324969500,7.252969482421875,-8.294086456298828,3.1929855346679688,-2.278701066970825
1761132306334969300,7.26296923828125,-7.920816421508789,2.6833958625793457,-2.4218080043792725
1761132306344969500,7.272969482421875,-7.380420684814453,2.097083568572998,-2.2302017211914062
1761132306354969300,7.28296923828125,-7.628219127655029,1.560544490814209,-2.0423266887664795
1761132306364969500,7.292969482421875,-8.454266548156738,1.084416151046753,-1.7931694984436035
1761132306374969300,7.30296923828125,-9.561198234558105,0.7750682830810547,-1.4578359127044678
1761132306384969500,7.312969482421875,-10.700331687927246,0.429276704788208,-1.2891030311584473
1761132306394969300,7.32296923828125,-11.272485733032227,-0.03412830829620361,-1.1891671419143677
1761132306404968700,7.33296875,-11.365571975708008,-0.43225419521331787,-1.1779536008834839
1761132306414968600,7.342968505859375,-11.071792602539062,-0.8274195194244385,-1.3397070169448853
1761132306424968400,7.352968505859375,-10.715066909790039,-1.276543140411377,-1.2123992443084717
1761132306434968600,7.362968505859375,-10.45377254486084,-1.5113255977630615,-1.0367705821990967
1761132306444968400,7.372968505859375,-10.441462516784668,-1.5935394763946533,-0.7495810389518738
1761132306454968600,7.382968505859375,-10.429450035095215,-1.6621143817901611,-0.38164716958999634
1761132306464968400,7.392968505859375,-10.145648002624512,-1.6639539003372192,-0.06544286012649536
1761132306474968600,7.402968505859375,-9.490296363830566,-1.7603697776794434,0.2544451355934143
1761132306484968700,7.41296875,-8.582876205444336,-1.9000566005706787,0.3826516270637512
1761132306494968600,7.422968505859375,-7.62116813659668,-2.0610761642456055,0.5714641809463501
1761132306504969500,7.432969482421875,-6.503376007080078,-2.329076051712036,0.8273236751556396
1761132306514969600,7.442969482421875,-4.519816875457764,-2.6357200145721436,0.8098911046981812
1761132306524969500,7.452969482421875,-1.9584856033325195,-2.6367790699005127,0.49554556608200073
1761132306534969600,7.462969482421875,0.9644775390625,-2.5847511291503906,-0.28536492586135864
1761132306544969500,7.472969482421875,1.635406494140625,-2.729905366897583,-1.340981125831604
1761132306554969600,7.482969482421875,1.5426530838012695,-2.3639230728149414,-2.1321921348571777
1761132306564969500,7.492969482421875,1.1350812911987305,-1.714752197265625,-2.1344990730285645
1761132306574969600,7.502969482421875,0.8676118850708008,-0.8963022232055664,-2.2850570678710938
1761132306584969500,7.512969482421875,1.3883018493652344,0.23467206954956055,-2.6300926208496094
1761132306594969600,7.522969482421875,2.2312068939208984,1.4388082027435303,-2.2656702995300293
1761132306614968600,7.542968505859375,9.47630786895752,2.9881932735443115,1.0535913705825806
1761132306624968700,7.55296875,16.348129272460938,3.0438880920410156,2.1916959285736084
1761132306634968600,7.562968505859375,22.507850646972656,1.675771713256836,2.718380928039551
1761132306644968700,7.57296875,26.56421661376953,-0.005574226379394531,2.163987636566162
1761132306654968600,7.582968505859375,28.553417205810547,-0.7908169031143188,0.556341290473938
1761132306664968700,7.59296875,28.62989044189453,-1.0816428661346436,-0.9284826517105103
1761132306674968600,7.602968505859375,24.72933578491211,-0.693575382232666,-2.1998186111450195
1761132306684968700,7.61296875,18.96050262451172,0.4820058345794678,-2.4772818088531494
1761132306694968600,7.622968505859375,12.897063255310059,1.7415056228637695,-2.135956048965454
1761132306704969500,7.632969482421875,7.393857002258301,2.687295436859131,-1.5754228830337524
1761132306714969600,7.642969482421875,3.2002925872802734,3.17655611038208,-1.5238845348358154
1761132306724969500,7.652969482421875,0.09046745300292969,3.3575150966644287,-1.7326207160949707
1761132306734969600,7.662969482421875,-1.616593360900879,3.3128714561462402,-1.6239054203033447
1761132306744969500,7.672969482421875,-2.8439083099365234,3.3418211936950684,-1.4332752227783203
1761132306754969600,7.682969482421875,-4.058681964874268,3.731226682662964,-1.3898597955703735
1761132306764969500,7.692969482421875,-6.00146484375,4.280622482299805,-0.7627681493759155
1761132306774969600,7.702969482421875,-8.679672241210938,4.778552055358887,-0.16178429126739502
1761132306784969500,7.712969482421875,-10.850159645080566,5.422555923461914,0.4408562183380127
1761132306794969600,7.722969482421875,-11.54675006866455,5.872323513031006,1.08637273311615
1761132306804968700,7.73296875,-12.470850944519043,6.0413031578063965,0.6008862853050232
1761132306814968800,7.74296875,-12.693492889404297,6.0384674072265625,0.5301719903945923
1761132306824968700,7.75296875,-12.746091842651367,6.036796569824219,0.8110119700431824
1761132306834968600,7.762968505859375,-13.076266288757324,6.022224426269531,0.8465439677238464
1761132306844968700,7.77296875,-13.882783889770508,5.721661567687988,0.6680459976196289
1761132306854968600,7.782968505859375,-14.172096252441406,5.192592620849609,0.6761561632156372
1761132306864968700,7.79296875,-13.420251846313477,4.900854587554932,0.5664839148521423
1761132306874968600,7.802968505859375,-12.553631782531738,4.770071983337402,0.05945014953613281
1761132306884968700,7.81296875,-11.878473281860352,4.35235071182251,-0.4199278652667999
1761132306894968600,7.822968505859375,-11.212602615356445,3.908541440963745,-0.6682913899421692
1761132306904969500,7.832969482421875,-9.744187355041504,3.52902889251709,-0.5183983445167542
1761132306914969600,7.842969482421875,-8.445104598999023,3.365016460418701,-0.32159408926963806
1761132306924969500,7.852969482421875,-7.487525939941406,3.0729925632476807,-0.2183924913406372
1761132306934969600,7.862969482421875,-6.754430770874023,2.602273941040039,-0.1767222285270691
1761132306944969500,7.872969482421875,-5.839109897613525,2.197558879852295,-0.42092299461364746
1761132306954969600,7.882969482421875,-5.728328704833984,1.7650904655456543,-0.3373635411262512
1761132306964969500,7.892969482421875,-5.472171306610107,1.3616811037063599,-0.015260756015777588
1761132306974969600,7.902969482421875,-5.413120746612549,0.9774308204650879,0.3853866457939148
1761132306984969500,7.912969482421875,-4.775453090667725,0.5177649855613708,0.15093499422073364
1761132306994969600,7.922969482421875,-2.87123966217041,0.12245351076126099,-1.1738438606262207
1761132307004968700,7.93296875,0.6673679351806641,-0.2775576114654541,-2.195427656173706
1761132307014968800,7.94296875,4.903341293334961,-0.4225820302963257,-3.0151891708374023
1761132307024968700,7.95296875,7.669281005859375,-0.3222830295562744,-2.9941585063934326
1761132307034968600,7.962968505859375,9.863555908203125,0.430908203125,-2.232929229736328
1761132307044968700,7.97296875,10.867191314697266,0.9122672080993652,0.0012052059173583984
1761132307054968600,7.982968505859375,11.35777759552002,1.2253899574279785,2.7894411087036133
1761132307064968700,7.99296875,11.858201026916504,1.7145675420761108,5.218605995178223
1761132307074968600,8.002968505859375,13.711115837097168,1.223334550857544,7.1151347160339355
1761132307084968700,8.01296875,17.550750732421875,-0.05687510967254639,6.609126091003418
1761132307094968600,8.022968505859374,21.92667579650879,-1.9903573989868164,3.9192261695861816
1761132307104969500,8.032969482421874,25.628379821777344,-3.9915242195129395,0.6565715074539185
1761132307114969600,8.042969482421874,26.065637588500977,-4.354207992553711,-1.9401041269302368
1761132307124969500,8.052969482421876,22.979997634887695,-2.879497766494751,-3.24342679977417
1761132307134969600,8.062969482421876,18.021224975585938,-0.8446834087371826,-3.763033866882324
1761132307144969500,8.072969482421875,14.43725299835205,0.6796757578849792,-4.168486595153809
1761132307154969600,8.082969482421875,12.658814430236816,2.1347901821136475,-5.342226982116699
1761132307164969500,8.092969482421875,10.887335777282715,2.979736566543579,-6.066331386566162
1761132307174969600,8.102969482421875,8.188668251037598,4.0259857177734375,-6.274928092956543
1761132307184969500,8.112969482421875,4.673829078674316,5.469141483306885,-6.361274719238281
1761132307194969600,8.122969482421874,0.290374755859375,6.850038528442383,-5.896790981292725
1761132307204968700,8.13296875,-3.2655129432678223,7.570899486541748,-5.55674934387207
1761132307214968600,8.142968505859375,-5.948691368103027,8.071499824523926,-5.639605522155762
1761132307224968700,8.15296875,-7.815515041351318,8.416561126708984,-5.368511199951172
1761132307234968600,8.162968505859375,-8.759546279907227,8.411064147949219,-4.447242259979248
1761132307244968700,8.17296875,-8.897659301757812,8.270936012268066,-2.5926003456115723
1761132307254968600,8.182968505859375,-8.582158088684082,8.149543762207031,-0.28502368927001953
1761132307264968700,8.19296875,-8.08211612701416,7.799641132354736,0.6554991006851196
1761132307274968600,8.202968505859374,-8.379016876220703,7.222947597503662,1.65181565284729
1761132307284968700,8.21296875,-9.419583320617676,6.1201605796813965,3.235891819000244
1761132307294968600,8.222968505859376,-8.839252471923828,4.977802276611328,3.3299760818481445
1761132307304969500,8.232969482421876,-9.176849365234375,3.8004603385925293,2.5685720443725586
1761132307314969600,8.242969482421875,-9.535917282104492,3.12638521194458,1.7752416133880615
1761132307324969500,8.252969482421875,-9.168006896972656,2.3310904502868652,1.3548048734664917
1761132307334969600,8.262969482421875,-8.371565818786621,1.6331909894943237,1.722635269165039
1761132307344969500,8.272969482421875,-7.276743412017822,1.1019543409347534,1.7773901224136353
1761132307354969600,8.282969482421874,-6.058903694152832,1.271986722946167,2.702735424041748
1761132307364969500,8.292969482421874,-7.236905097961426,1.2591915130615234,3.892918825149536
1761132307374969600,8.302969482421876,-4.9762864112854,0.21238887310028076,2.5041580200195312
1761132307384969500,8.312969482421876,-0.5323991775512695,-0.32991325855255127,0.8602007627487183
1761132307394969600,8.322969482421875,1.506673812866211,-0.7748948335647583,0.6075813174247742
1761132307404968700,8.33296875,1.9385900497436523,-1.4914467334747314,0.5622351765632629
1761132307414968600,8.342968505859375,2.3621320724487305,-1.8896801471710205,0.5030204653739929
1761132307424968700,8.35296875,3.0274553298950195,-1.520574927330017,-0.5122501254081726
1761132307434968600,8.362968505859374,3.5546646118164062,-0.484286904335022,-1.2224206924438477
1761132307444968700,8.37296875,3.007216453552246,-0.37838733196258545,-2.5868711471557617
1761132307454968600,8.382968505859376,1.789595603942871,-0.6462674140930176,-2.7973194122314453
1761132307464968700,8.39296875,0.1541604995727539,-2.839507579803467,-1.3032194375991821
1761132307474968600,8.402968505859375,-0.537384033203125,-4.517043590545654,1.0142855644226074
1761132307484968700,8.41296875,-0.16765403747558594,-2.955273389816284,2.684373617172241
1761132307494968600,8.422968505859375,1.7334918975830078,-2.287830352783203,2.126904010772705
1761132307504969500,8.432969482421875,3.464536666870117,-3.2379627227783203,1.9069900512695312
1761132307514969600,8.442969482421875,4.085013389587402,-3.8329410552978516,1.0169657468795776
1761132307524969500,8.452969482421874,3.7394180297851562,-3.3426594734191895,-0.8616129755973816
1761132307534969600,8.462969482421874,0.6071195602416992,-2.2035346031188965,-3.0266575813293457
1761132307544969500,8.472969482421876,-0.3167457580566406,-0.8574777245521545,-3.3256680965423584
1761132307554969600,8.482969482421876,1.125870704650879,0.4993159770965576,-3.3459529876708984
1761132307564969500,8.492969482421875,0.6680288314819336,2.3459959030151367,-1.7286728620529175
1761132307574969600,8.502969482421875,-0.3627138137817383,2.7304232120513916,0.07332882285118103
1761132307584969500,8.512969482421875,-1.0187034606933594,2.7014427185058594,1.259141445159912
1761132307594969600,8.522969482421875,-2.4450302124023438,2.1575369834899902,1.7161561250686646
1761132307604968700,8.53296875,-2.5472707748413086,2.1171958446502686,1.0676531791687012
1761132307614968600,8.542968505859376,-1.7956480979919434,2.0032477378845215,0.041612476110458374
1761132307624968700,8.55296875,-0.9959926605224609,1.77378249168396,-0.622559130191803
1761132307634968600,8.562968505859375,-0.6565523147583008,1.5264880657196045,-0.5799287557601929
1761132307644968700,8.57296875,-0.502039909362793,1.2946819067001343,-2.436519145965576
1761132307654968600,8.582968505859375,-0.2759513854980469,1.7964749336242676,-2.877206325531006
1761132307664968700,8.59296875,-0.054168701171875,2.0993576049804688,-2.7914466857910156
1761132307674968600,8.602968505859375,-0.261505126953125,2.048783779144287,-2.8604719638824463
1761132307684968700,8.61296875,-0.5202054977416992,2.250977039337158,-2.748081922531128
1761132307694968600,8.622968505859374,-0.8260078430175781,2.557527542114258,-2.3991949558258057
1761132307704969500,8.632969482421874,-0.8737382888793945,2.85788631439209,-1.6819401979446411
1761132307714969600,8.642969482421876,-0.06512260437011719,2.988603115081787,-0.6063404083251953
1761132307724969500,8.652969482421875,0.8469572067260742,2.5758237838745117,-0.2996320426464081
1761132307734969600,8.662969482421875,1.194300651550293,1.9469612836837769,-0.49316859245300293
1761132307744969500,8.672969482421875,1.0773544311523438,1.548295021057129,-0.6165657043457031
1761132307754969600,8.682969482421875,0.5726232528686523,1.0839864015579224,-1.0019172430038452
1761132307764969500,8.692969482421875,0.47000598907470703,0.059644658118486404,-2.4706180095672607
1761132307774969600,8.702969482421874,0.4486198425292969,0.08364110440015793,-2.7505927085876465
1761132307784969500,8.712969482421874,0.16266632080078125,0.86631840467453,-1.9255294799804688
1761132307794969600,8.722969482421876,0.9987754821777344,1.6330691576004028,-1.9152519702911377
1761132307804968700,8.73296875,1.5343284606933594,1.560592770576477,-1.6731113195419312
1761132307814968800,8.74296875,2.453240394592285,1.7118945121765137,-1.28677499294281
1761132307824968700,8.75296875,3.2449817657470703,1.7023921012878418,-0.9929531216621399
1761132307834968600,8.762968505859375,3.594308853149414,1.63330078125,-1.0815504789352417
1761132307844968700,8.77296875,3.117094039916992,0.9876030683517456,-0.7878578305244446
1761132307854968600,8.782968505859374,2.24489688873291,0.8618384599685669,-0.9346900582313538
1761132307864968700,8.79296875,1.3125381469726562,0.8581054210662842,-1.200250506401062
1761132307874968600,8.802968505859376,0.5392847061157227,0.961306631565094,-1.494121789932251
1761132307884968700,8.81296875,0.0006999969482421875,1.4196316003799438,-1.746873140335083
1761132307894968600,8.822968505859375,-0.3352956771850586,1.8254165649414062,-1.7975153923034668
1761132307904969500,8.832969482421875,-0.8549013137817383,1.8638420104980469,-1.6015065908432007
1761132307914969300,8.84296923828125,-1.582387924194336,1.8075087070465088,-1.5912280082702637
1761132307924969500,8.852969482421875,-2.167849540710449,1.813149333000183,-1.791222333908081
1761132307934969300,8.86296923828125,-2.497988700866699,1.8885525465011597,-2.1002955436706543
1761132307944969500,8.872969482421874,-2.398069381713867,2.1074233055114746,-2.4382317066192627
1761132307954969300,8.88296923828125,-2.0296053886413574,2.1489176750183105,-2.5777676105499268
1761132307964969500,8.892969482421876,-1.6101856231689453,2.0975263118743896,-2.4997141361236572
1761132307974969600,8.902969482421875,-1.6066627502441406,2.0892906188964844,-2.395176887512207
1761132307984969500,8.912969482421875,-1.2216825485229492,2.0948383808135986,-1.5966002941131592
1761132307994969600,8.922969482421875,-1.1565179824829102,2.1493263244628906,-1.1698780059814453
1761132308004968700,8.93296875,-0.6401271820068359,2.2530250549316406,-0.5398328304290771
1761132308014968600,8.942968505859374,-0.3138895034790039,2.1310536861419678,0.02723252773284912
1761132308024968700,8.95296875,-0.33817100524902344,1.85307776927948,0.42822572588920593
1761132308034968600,8.962968505859376,-0.6128463745117188,1.6422423124313354,0.5780015587806702
1761132308044968700,8.97296875,-0.8352060317993164,1.5887600183486938,0.40083736181259155
1761132308054968600,8.982968505859375,-0.7916584014892578,1.489144206047058,0.045975565910339355
1761132308064968400,8.992968505859375,-0.3756885528564453,1.1947386264801025,-0.21972543001174927
1761132308074968600,9.002968505859375,0.032156944274902344,0.7429664134979248,-0.24374204874038696
1761132308084968400,9.012968505859375,0.38108253479003906,0.4079967737197876,-0.2871915102005005
1761132308094968600,9.022968505859374,0.38127613067626953,0.3852832317352295,-0.34185659885406494
1761132308104969500,9.032969482421874,0.19734954833984375,0.4420555830001831,-0.27188265323638916
1761132308114969300,9.04296923828125,-0.6871833801269531,0.5090034008026123,-0.23773938417434692
1761132308124969500,9.052969482421876,-1.5713396072387695,0.6008120775222778,-0.23581033945083618
1761132308134969300,9.06296923828125,-2.3344388008117676,0.7459346055984497,-0.4729706048965454
1761132308144969500,9.072969482421875,-2.4207167625427246,0.7802819013595581,-0.768311619758606
1761132308154969300,9.08296923828125,-2.002412796020508,0.8803496360778809,-0.829459547996521
1761132308164969500,9.092969482421875,-1.7363519668579102,1.2393443584442139,-1.0280745029449463
1761132308174969300,9.10296923828125,-1.3735418319702148,1.154314637184143,-0.1875518560409546
1761132308184969500,9.112969482421875,-0.8678808212280273,0.825253963470459,0.5633301138877869
1761132308194969300,9.12296923828125,-0.5785160064697266,0.8115143775939941,0.6857925653457642
1761132308204968400,9.132968505859376,-0.5860567092895508,0.8419328927993774,0.6540980339050293
