time,seconds_elapsed,z,y,x
1761132082428951300,3.412951416015625,-0.0006108652451075613,-0.001832595793530345,-0.0005345070967450738
1761132082438951200,3.422951171875,0.0006108652451075613,-0.0012217304902151227,-0.0017562375869601965
1761132082448951300,3.432951416015625,-0.0006108652451075613,-0.0012217304902151227,-0.0029779679607599974
1761132082458951200,3.442951171875,0,0.0006108652451075613,-0.0005345070967450738
1761132082468951300,3.452951416015625,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132082478951200,3.462951171875,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132082488951300,3.472951416015625,0,0.0012217304902151227,0.0006872233934700489
1761132082498951200,3.482951171875,0,0,-0.0005345070967450738
1761132082508951300,3.492951416015625,0.0006108652451075613,0,0.0006872233934700489
1761132082518952000,3.502951904296875,0,-0.0006108652451075613,0.00007635815563844517
1761132082528952000,3.5129521484375,0,0,0.00007635815563844517
1761132082538952000,3.522951904296875,0.0006108652451075613,0,-0.0011453722836449742
1761132082548952000,3.5329521484375,0.0006108652451075613,-0.0012217304902151227,-0.0005345070967450738
1761132082558952000,3.542951904296875,0.0012217304902151227,-0.0012217304902151227,0.00007635815563844517
1761132082568952000,3.5529521484375,-0.0006108652451075613,0.0012217304902151227,-0.0011453722836449742
1761132082578952000,3.562951904296875,-0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132082588952000,3.5729521484375,0,-0.0012217304902151227,0.00007635815563844517
1761132082598952000,3.582951904296875,0.0006108652451075613,-0.0012217304902151227,0.0006872233934700489
1761132082608952000,3.5929521484375,-0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132082618951200,3.602951171875,0.0006108652451075613,0.0006108652451075613,0.0012980886967852712
1761132082628951300,3.612951416015625,-0.0006108652451075613,0,0.002519819187000394
1761132082638951200,3.622951171875,-0.0006108652451075613,0,0.0006872233934700489
1761132082648951300,3.632951416015625,0.0012217304902151227,0.0024434609804302454,0.0037415495608001947
1761132082658951200,3.642951171875,0,0,0.002519819187000394
1761132082668951300,3.652951416015625,-0.0012217304902151227,-0.007941247895359993,-0.005421428941190243
1761132082678951200,3.662951171875,0.0006108652451075613,-0.001832595793530345,-0.005421428941190243
1761132082688951300,3.672951416015625,0.0006108652451075613,0.001832595793530345,-0.0011453722836449742
1761132082698951200,3.682951171875,-0.0012217304902151227,0.0024434609804302454,-0.0011453722836449742
1761132082708951300,3.692951416015625,0,0,0.00007635815563844517
1761132082718952000,3.702951904296875,-0.0006108652451075613,-0.0012217304902151227,0.0019089538836851716
1761132082728952000,3.7129521484375,-0.0006108652451075613,-0.0012217304902151227,0.00007635815563844517
1761132082738952200,3.7229521484375,-0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132082748952000,3.7329521484375,0,0.0006108652451075613,-0.0011453722836449742
1761132082758952200,3.7429521484375,0,-0.0006108652451075613,-0.0005345070967450738
1761132082768952000,3.7529521484375,-0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132082778952200,3.7629521484375,0,-0.0006108652451075613,-0.0005345070967450738
1761132082788952000,3.7729521484375,0,0,0.0006872233934700489
1761132082798952200,3.7829521484375,-0.0012217304902151227,-0.0012217304902151227,-0.0011453722836449742
1761132082808952000,3.7929521484375,0.0006108652451075613,-0.0006108652451075613,-0.0011453722836449742
1761132082818951400,3.802951416015625,0,0.0006108652451075613,-0.0017562375869601965
1761132082828951300,3.812951416015625,0,-0.0006108652451075613,-0.0005345070967450738
1761132082838951200,3.822951171875,0,0.0006108652451075613,0.0006872233934700489
1761132082848951300,3.832951416015625,-0.0006108652451075613,0,0.00007635815563844517
1761132082858951200,3.842951171875,0,0.0024434609804302454,0.0037415495608001947
1761132082868951300,3.852951416015625,0.0012217304902151227,0.004886921960860491,0.007406740915030241
1761132082878951200,3.862951171875,0,-0.0012217304902151227,0.0012980886967852712
1761132082888951300,3.872951416015625,0.0006108652451075613,-0.006108652334660292,-0.010919216088950634
1761132082898951200,3.882951171875,0.0006108652451075613,0.001832595793530345,-0.0035888333804905415
1761132082908951300,3.892951416015625,0.0006108652451075613,0.001832595793530345,-0.0011453722836449742
1761132082918952200,3.9029521484375,0.0006108652451075613,0.0012217304902151227,0.0006872233934700489
1761132082928952000,3.9129521484375,0.0012217304902151227,-0.0012217304902151227,0.0037415495608001947
1761132082938952200,3.9229521484375,0.0006108652451075613,-0.0006108652451075613,0.0037415495608001947
1761132082948952000,3.9329521484375,0,0.0012217304902151227,0.0012980886967852712
1761132082958952200,3.9429521484375,-0.0006108652451075613,0.001832595793530345,-0.0017562375869601965
1761132082968952000,3.9529521484375,-0.0006108652451075613,-0.0006108652451075613,-0.0017562375869601965
1761132082978952200,3.9629521484375,0,-0.0012217304902151227,-0.0005345070967450738
1761132082988952000,3.9729521484375,-0.0006108652451075613,0,0.0006872233934700489
1761132082998952200,3.9829521484375,0.0012217304902151227,0.0006108652451075613,0.0012980886967852712
1761132083008952000,3.9929521484375,0,-0.0006108652451075613,-0.0005345070967450738
1761132083018951200,4.002951171875,0,-0.0012217304902151227,-0.0005345070967450738
1761132083028951300,4.012951416015625,0.0006108652451075613,0.0006108652451075613,-0.0011453722836449742
1761132083038951200,4.022951171875,0.0006108652451075613,0,-0.0017562375869601965
1761132083048951300,4.032951416015625,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132083058951200,4.042951171875,0,0,0.0006872233934700489
1761132083068951300,4.052951416015625,0,0.0006108652451075613,0.0006872233934700489
1761132083078951200,4.062951171875,0.0006108652451075613,0.0012217304902151227,0.00007635815563844517
1761132083088951300,4.072951416015625,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132083098951200,4.082951171875,-0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132083108951300,4.092951416015625,0,0.0006108652451075613,0.0006872233934700489
1761132083118952200,4.1029521484375,-0.0006108652451075613,0,-0.0005345070967450738
1761132083128952000,4.1129521484375,0,0.0006108652451075613,-0.0005345070967450738
1761132083138952200,4.1229521484375,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132083148952000,4.1329521484375,0,0.0006108652451075613,0.00007635815563844517
1761132083158952200,4.1429521484375,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132083168952000,4.1529521484375,-0.0006108652451075613,-0.0006108652451075613,0.0012980886967852712
1761132083178952200,4.1629521484375,-0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132083188952000,4.1729521484375,0,0,-0.0011453722836449742
1761132083198952200,4.1829521484375,-0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132083208952000,4.1929521484375,-0.0006108652451075613,-0.0012217304902151227,0.00007635815563844517
1761132083218951200,4.202951171875,0,0.0006108652451075613,0.00007635815563844517
1761132083228951300,4.212951416015625,-0.0012217304902151227,0.0012217304902151227,-0.0005345070967450738
1761132083238951200,4.222951171875,0,0.0006108652451075613,0.00007635815563844517
1761132083248951300,4.232951416015625,-0.0012217304902151227,0.0006108652451075613,0.0012980886967852712
1761132083258951200,4.242951171875,0.0012217304902151227,0,-0.0005345070967450738
1761132083268951300,4.252951416015625,0,0,0.00007635815563844517
1761132083278951200,4.262951171875,0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132083288951300,4.272951416015625,0,0,0.00007635815563844517
1761132083298951200,4.282951171875,0,-0.0006108652451075613,0.0006872233934700489
1761132083308951300,4.292951416015625,-0.0006108652451075613,0,0.00007635815563844517
1761132083318952200,4.3029521484375,0.0006108652451075613,0,0.0006872233934700489
1761132083328952000,4.3129521484375,0.0006108652451075613,-0.0012217304902151227,0.00007635815563844517
1761132083338951700,4.32295166015625,0.0006108652451075613,0,0.00007635815563844517
1761132083348951600,4.33295166015625,-0.0006108652451075613,-0.0006108652451075613,-0.0011453722836449742
1761132083358951700,4.34295166015625,0.0012217304902151227,0.0006108652451075613,0.0006872233934700489
1761132083368951600,4.35295166015625,0,0,0.00007635815563844517
1761132083378951700,4.36295166015625,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132083388951600,4.37295166015625,0,0.0006108652451075613,0.0012980886967852712
1761132083398951700,4.38295166015625,0.0006108652451075613,0.0024434609804302454,0.004352414980530739
1761132083408951600,4.39295166015625,-0.0006108652451075613,0.006719517521560192,0.010461067780852318
1761132083418951000,4.402950927734375,-0.0006108652451075613,-0.00366519158706069,-0.0011453722836449742
1761132083428950800,4.41295068359375,-0.0006108652451075613,-0.00855211354792118,-0.012751812115311623
1761132083438951000,4.422950927734375,0,0.0012217304902151227,-0.004199698567390442
1761132083448950800,4.43295068359375,0,0.001832595793530345,-0.002367102773860097
1761132083458951000,4.442950927734375,-0.0006108652451075613,0.003054326167330146,-0.0011453722836449742
1761132083468950800,4.45295068359375,-0.0006108652451075613,-0.0012217304902151227,0.0012980886967852712
1761132083478951000,4.462950927734375,0.0006108652451075613,-0.0024434609804302454,0.002519819187000394
1761132083488950800,4.47295068359375,0,0,0.002519819187000394
1761132083498951000,4.482950927734375,0,0.001832595793530345,-0.0011453722836449742
1761132083508950800,4.49295068359375,0,0.0006108652451075613,-0.0011453722836449742
1761132083518951700,4.50295166015625,0,0,-0.0005345070967450738
1761132083528951600,4.51295166015625,-0.0006108652451075613,-0.0012217304902151227,0.0006872233934700489
1761132083538951700,4.52295166015625,0,0.0006108652451075613,0.00007635815563844517
1761132083548951800,4.532951904296875,-0.0012217304902151227,0,-0.0011453722836449742
1761132083558951700,4.54295166015625,0,0,-0.0005345070967450738
1761132083568951800,4.552951904296875,0.0006108652451075613,0.0012217304902151227,0.0031306843739002943
1761132083578951700,4.56295166015625,-0.0006108652451075613,0.004886921960860491,0.00557414535433054
1761132083588951800,4.572951904296875,-0.0006108652451075613,-0.001832595793530345,0.0006872233934700489
1761132083598951700,4.58295166015625,0,-0.006108652334660292,-0.008475755341351032
1761132083608951800,4.592951904296875,0,-0.0006108652451075613,-0.006643159314990044
1761132083618951000,4.602950927734375,-0.0006108652451075613,0.0024434609804302454,-0.004199698567390442
1761132083628950800,4.61295068359375,0.0012217304902151227,0.001832595793530345,0.00007635815563844517
1761132083638951200,4.622951171875,-0.0006108652451075613,0.0006108652451075613,0.0031306843739002943
1761132083648951300,4.632951416015625,-0.0012217304902151227,0,0.004963280167430639
1761132083658951200,4.642951171875,0,0.0012217304902151227,0.002519819187000394
1761132083668951300,4.652951416015625,0,0.001832595793530345,-0.0011453722836449742
1761132083678951200,4.662951171875,0.0012217304902151227,0.0006108652451075613,-0.0029779679607599974
1761132083688951300,4.672951416015625,0,-0.0006108652451075613,-0.0035888333804905415
1761132083698951200,4.682951171875,0,-0.0006108652451075613,-0.0017562375869601965
1761132083708951300,4.692951416015625,0,0.0006108652451075613,0.00007635815563844517
1761132083718952200,4.7029521484375,0.0006108652451075613,0.0006108652451075613,0.0012980886967852712
1761132083728952000,4.7129521484375,0,-0.0006108652451075613,0.0019089538836851716
1761132083738952200,4.7229521484375,0,-0.0006108652451075613,-0.0005345070967450738
1761132083748952000,4.7329521484375,-0.0006108652451075613,0,0.00007635815563844517
1761132083758952200,4.7429521484375,0,-0.0006108652451075613,0.00007635815563844517
1761132083768952000,4.7529521484375,0,0,-0.0011453722836449742
1761132083778952200,4.7629521484375,0,0,-0.0011453722836449742
1761132083788952000,4.7729521484375,0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132083798952200,4.7829521484375,0,0,-0.0005345070967450738
1761132083808952000,4.7929521484375,0.0012217304902151227,0.0006108652451075613,0.0006872233934700489
1761132083818951400,4.802951416015625,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132083828951300,4.812951416015625,0,0,0.00007635815563844517
1761132083838951200,4.822951171875,0.0012217304902151227,0,-0.0005345070967450738
1761132083848951300,4.832951416015625,-0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132083858951200,4.842951171875,0,0,0.0006872233934700489
1761132083868951300,4.852951416015625,0.0012217304902151227,0,0.00007635815563844517
1761132083878951200,4.862951171875,-0.0006108652451075613,-0.0012217304902151227,0.0006872233934700489
1761132083888951300,4.872951416015625,0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132083898951200,4.882951171875,0,0,-0.0005345070967450738
1761132083908951300,4.892951416015625,0.0006108652451075613,-0.0012217304902151227,0.0006872233934700489
1761132083918952200,4.9029521484375,-0.0006108652451075613,0,0.00007635815563844517
1761132083928952000,4.9129521484375,0,0,0.0012980886967852712
1761132083938952200,4.9229521484375,-0.0006108652451075613,0.0006108652451075613,0.0012980886967852712
1761132083948952000,4.9329521484375,0.0012217304902151227,-0.0006108652451075613,0.0012980886967852712
1761132083958952200,4.9429521484375,0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132083968952000,4.9529521484375,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132083978952200,4.9629521484375,-0.0006108652451075613,0,-0.0005345070967450738
1761132083988952000,4.9729521484375,0,0,0.00007635815563844517
1761132083998952200,4.9829521484375,0.0006108652451075613,0,0.0006872233934700489
1761132084008952000,4.9929521484375,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132084018951200,5.002951171875,0,0,-0.0011453722836449742
1761132084028951300,5.012951416015625,0.0006108652451075613,0,-0.0005345070967450738
1761132084038951200,5.022951171875,0.0006108652451075613,0,0.0006872233934700489
1761132084048951300,5.032951416015625,-0.0006108652451075613,-0.0012217304902151227,-0.0011453722836449742
1761132084058951200,5.042951171875,-0.0012217304902151227,-0.0012217304902151227,0.00007635815563844517
1761132084068951300,5.052951416015625,-0.0012217304902151227,-0.0012217304902151227,-0.0017562375869601965
1761132084078951200,5.062951171875,-0.0012217304902151227,0,0.00007635815563844517
1761132084088951300,5.072951416015625,0,-0.0006108652451075613,0.0006872233934700489
1761132084098951200,5.082951171875,-0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132084108951300,5.092951416015625,0,0,0.0006872233934700489
1761132084118952200,5.1029521484375,-0.0006108652451075613,0,0.0006872233934700489
1761132084128952000,5.1129521484375,0.0006108652451075613,0.0012217304902151227,0.0031306843739002943
1761132084138952200,5.1229521484375,0.0012217304902151227,0.0006108652451075613,0.0019089538836851716
1761132084148952000,5.1329521484375,-0.0006108652451075613,0.00366519158706069,0.008017606101930141
1761132084158952200,5.1429521484375,0,0.016493361443281174,0.0214566420763731
1761132084168952000,5.1529521484375,-0.003054326167330146,-0.015882495790719986,-0.011530081741511822
1761132084178952200,5.1629521484375,0,-0.01466076634824276,-0.02557998150587082
1761132084188952000,5.1729521484375,0.0024434609804302454,0.009773843921720982,-0.0011453722836449742
1761132084198952200,5.1829521484375,0.001832595793530345,0.003054326167330146,-0.0017562375869601965
1761132084208952000,5.1929521484375,-0.0006108652451075613,0.004886921960860491,0.0006872233934700489
1761132084218951200,5.202951171875,-0.0012217304902151227,-0.003054326167330146,0.004352414980530739
1761132084228951300,5.212951416015625,0,-0.00427605677396059,0.00557414535433054
1761132084238951200,5.222951171875,0,0.00427605677396059,0.0031306843739002943
1761132084248951300,5.232951416015625,0,0.003054326167330146,-0.0005345070967450738
1761132084258951200,5.242951171875,0,0,-0.0017562375869601965
1761132084268951300,5.252951416015625,-0.0006108652451075613,-0.001832595793530345,-0.0005345070967450738
1761132084278951200,5.262951171875,0,0,0.0006872233934700489
1761132084288951300,5.272951416015625,0,-0.0006108652451075613,0.0006872233934700489
1761132084298951200,5.282951171875,0.001832595793530345,-0.0006108652451075613,0.0012980886967852712
1761132084308951300,5.292951416015625,0,-0.0024434609804302454,-0.0017562375869601965
1761132084318952200,5.3029521484375,-0.0006108652451075613,0.0012217304902151227,-0.002367102773860097
1761132084328952000,5.3129521484375,-0.0006108652451075613,0.001832595793530345,0.00007635815563844517
1761132084338952200,5.3229521484375,0,-0.0024434609804302454,0.0006872233934700489
1761132084348952000,5.3329521484375,-0.0006108652451075613,0,0.0012980886967852712
1761132084358952000,5.342951904296875,-0.0006108652451075613,0.00427605677396059,0.0031306843739002943
1761132084368952000,5.3529521484375,0.0012217304902151227,0.006719517521560192,0.00862847175449133
1761132084378952200,5.3629521484375,0,-0.0006108652451075613,0.004352414980530739
1761132084388952000,5.3729521484375,-0.0006108652451075613,-0.009162978269159794,-0.009697485715150833
1761132084398952000,5.382951904296875,0,-0.0012217304902151227,-0.007254024967551231
1761132084408952000,5.3929521484375,0.0006108652451075613,0.0024434609804302454,-0.002367102773860097
1761132084418951200,5.402951171875,0.0006108652451075613,0.001832595793530345,-0.0005345070967450738
1761132084428951300,5.412951416015625,-0.0006108652451075613,-0.0006108652451075613,0.0019089538836851716
1761132084438951200,5.422951171875,-0.0012217304902151227,-0.0012217304902151227,0.002519819187000394
1761132084448951300,5.432951416015625,0,0,0.00007635815563844517
1761132084458951200,5.442951171875,-0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132084468951300,5.452951416015625,0.0012217304902151227,0,-0.0005345070967450738
1761132084478951200,5.462951171875,0,-0.0006108652451075613,-0.002367102773860097
1761132084488951300,5.472951416015625,-0.0006108652451075613,0,-0.0005345070967450738
1761132084498951200,5.482951171875,0,0,0.0012980886967852712
1761132084508951300,5.492951416015625,0,-0.0006108652451075613,-0.0005345070967450738
1761132084518952000,5.502951904296875,0.0006108652451075613,-0.0006108652451075613,-0.0017562375869601965
1761132084528952000,5.5129521484375,-0.0012217304902151227,0.0012217304902151227,-0.0011453722836449742
1761132084538952200,5.5229521484375,0,0.001832595793530345,-0.0005345070967450738
1761132084548952000,5.5329521484375,0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132084558952200,5.5429521484375,-0.0006108652451075613,0,0.0006872233934700489
1761132084568952000,5.5529521484375,0.0006108652451075613,0.001832595793530345,0.0012980886967852712
1761132084578952200,5.5629521484375,0,0.0006108652451075613,0.0006872233934700489
1761132084588952000,5.5729521484375,0,0.001832595793530345,0.0012980886967852712
1761132084598952200,5.5829521484375,-0.0012217304902151227,0.005497787147760391,0.007406740915030241
1761132084608952000,5.5929521484375,0.0006108652451075613,0.0024434609804302454,0.007406740915030241
1761132084618951200,5.602951171875,-0.0006108652451075613,-0.012217304669320583,-0.015806138515472412
1761132084628951300,5.612951416015625,0.0006108652451075613,0.0006108652451075613,-0.004810563754290342
1761132084638951200,5.622951171875,0.0012217304902151227,0.0024434609804302454,-0.0005345070967450738
1761132084648951300,5.632951416015625,0.0012217304902151227,0.003054326167330146,-0.0005345070967450738
1761132084658951200,5.642951171875,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132084668951300,5.652951416015625,0,-0.003054326167330146,0.004963280167430639
1761132084678951200,5.662951171875,-0.001832595793530345,-0.0024434609804302454,0.002519819187000394
1761132084688951300,5.672951416015625,-0.0012217304902151227,0.0024434609804302454,0.0012980886967852712
1761132084698951200,5.682951171875,-0.0006108652451075613,0,-0.0005345070967450738
1761132084708951300,5.692951416015625,0,0,-0.0005345070967450738
1761132084718952000,5.702951904296875,0,-0.001832595793530345,0.0006872233934700489
1761132084728952000,5.7129521484375,-0.0006108652451075613,0.0012217304902151227,0.0006872233934700489
1761132084738952000,5.722951904296875,0.0006108652451075613,-0.0012217304902151227,-0.0005345070967450738
1761132084748952000,5.7329521484375,0,-0.0012217304902151227,0.0006872233934700489
1761132084758952000,5.742951904296875,0.0006108652451075613,0,-0.0011453722836449742
1761132084768952000,5.7529521484375,0,0.0012217304902151227,-0.0011453722836449742
1761132084778952200,5.7629521484375,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132084788952000,5.7729521484375,0.0006108652451075613,-0.001832595793530345,0.0012980886967852712
1761132084798952200,5.7829521484375,0.0006108652451075613,0,0.00007635815563844517
1761132084808952000,5.7929521484375,-0.0006108652451075613,0.0006108652451075613,0.0012980886967852712
1761132084818951200,5.802951171875,0,0,0.0019089538836851716
1761132084828951300,5.812951416015625,-0.0006108652451075613,0.00427605677396059,0.007406740915030241
1761132084838951200,5.822951171875,0,0.006108652334660292,0.012293662875890732
1761132084848951300,5.832951416015625,-0.0006108652451075613,-0.01038470957428217,-0.011530081741511822
1761132084858951200,5.842951171875,-0.0006108652451075613,-0.006108652334660292,-0.012751812115311623
1761132084868951300,5.852951416015625,0.0006108652451075613,0.005497787147760391,-0.0005345070967450738
1761132084878951200,5.862951171875,0,0.001832595793530345,-0.0005345070967450738
1761132084888951300,5.872951416015625,0,0.001832595793530345,-0.0011453722836449742
1761132084898951200,5.882951171875,0,-0.003054326167330146,0.0031306843739002943
1761132084908951300,5.892951416015625,-0.0006108652451075613,-0.00366519158706069,0.0031306843739002943
1761132084918952000,5.902951904296875,0,0.003054326167330146,0.0019089538836851716
1761132084928952000,5.9129521484375,0,0.0024434609804302454,-0.0017562375869601965
1761132084938952200,5.9229521484375,0.0006108652451075613,0.0012217304902151227,-0.0011453722836449742
1761132084948952000,5.9329521484375,0.0006108652451075613,-0.0006108652451075613,0.0012980886967852712
1761132084958952200,5.9429521484375,-0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132084968952000,5.9529521484375,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132084978952200,5.9629521484375,0,-0.0006108652451075613,0.00007635815563844517
1761132084988952000,5.9729521484375,0.0006108652451075613,-0.0024434609804302454,-0.0011453722836449742
1761132084998952200,5.9829521484375,-0.0006108652451075613,0.0006108652451075613,-0.0017562375869601965
1761132085008952000,5.9929521484375,0,-0.0006108652451075613,-0.0005345070967450738
1761132085018951200,6.002951171875,0,-0.0024434609804302454,-0.0005345070967450738
1761132085028951300,6.012951416015625,0,0,0.0006872233934700489
1761132085038951400,6.022951416015625,0.0006108652451075613,0.001832595793530345,0.00007635815563844517
1761132085048951300,6.032951416015625,-0.0006108652451075613,0.0012217304902151227,-0.0011453722836449742
1761132085058951400,6.042951416015625,0,-0.001832595793530345,0.0012980886967852712
1761132085068951300,6.052951416015625,-0.0012217304902151227,-0.0006108652451075613,0.0012980886967852712
1761132085078951200,6.062951171875,-0.0006108652451075613,0.001832595793530345,0.0006872233934700489
1761132085088951300,6.072951416015625,-0.0012217304902151227,0.0006108652451075613,-0.0017562375869601965
1761132085098951200,6.082951171875,0.001832595793530345,0,0.0006872233934700489
1761132085108951300,6.092951416015625,0,-0.0006108652451075613,0.0012980886967852712
1761132085118952200,6.1029521484375,-0.0006108652451075613,-0.0006108652451075613,-0.0011453722836449742
1761132085128952000,6.1129521484375,-0.0006108652451075613,0,-0.0005345070967450738
1761132085138952200,6.1229521484375,-0.0006108652451075613,0,0.00007635815563844517
1761132085148952000,6.1329521484375,0.0012217304902151227,0,0.0006872233934700489
1761132085158952200,6.1429521484375,0.0006108652451075613,0,-0.0005345070967450738
1761132085168952000,6.1529521484375,-0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132085178952200,6.1629521484375,0,0.0006108652451075613,0.00007635815563844517
1761132085188952000,6.1729521484375,0.0006108652451075613,0,0.0012980886967852712
1761132085198952200,6.1829521484375,-0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132085208952000,6.1929521484375,0,0,0.00007635815563844517
1761132085218951200,6.202951171875,-0.001832595793530345,0,-0.0005345070967450738
1761132085228951300,6.212951416015625,0.0006108652451075613,0,-0.0005345070967450738
1761132085238951200,6.222951171875,0.0006108652451075613,0,0.00007635815563844517
1761132085248951300,6.232951416015625,-0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132085258951200,6.242951171875,0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132085268951300,6.252951416015625,0,0.0012217304902151227,0.0006872233934700489
1761132085278951200,6.262951171875,-0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132085288951300,6.272951416015625,0,-0.0006108652451075613,0.00007635815563844517
1761132085298951200,6.282951171875,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132085308951300,6.292951416015625,-0.0012217304902151227,-0.0012217304902151227,0.00007635815563844517
1761132085318952000,6.302951904296875,0,0.0006108652451075613,-0.0005345070967450738
1761132085328952000,6.3129521484375,-0.0006108652451075613,0,0.00007635815563844517
1761132085338952000,6.322951904296875,-0.0012217304902151227,0,0.0006872233934700489
1761132085348952000,6.3329521484375,0,-0.0006108652451075613,0.00007635815563844517
1761132085358952000,6.342951904296875,-0.0006108652451075613,0,0.0006872233934700489
1761132085368952000,6.3529521484375,-0.0012217304902151227,-0.0006108652451075613,-0.0005345070967450738
1761132085378952000,6.362951904296875,0,0,0.00007635815563844517
1761132085388952000,6.3729521484375,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132085398952000,6.382951904296875,0,0,0.00007635815563844517
1761132085408952000,6.3929521484375,-0.0006108652451075613,0,0.0006872233934700489
1761132085418951200,6.402951171875,0,0,0.00007635815563844517
1761132085428951300,6.412951416015625,0.0006108652451075613,-0.0006108652451075613,-0.0011453722836449742
1761132085438951200,6.422951171875,0.0012217304902151227,-0.0006108652451075613,-0.0005345070967450738
1761132085448951300,6.432951416015625,-0.001832595793530345,-0.0006108652451075613,-0.0011453722836449742
1761132085458951200,6.442951171875,0,0.0006108652451075613,-0.0011453722836449742
1761132085468951300,6.452951416015625,0.0006108652451075613,-0.0012217304902151227,0.0006872233934700489
1761132085478951200,6.462951171875,-0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132085488951300,6.472951416015625,-0.0012217304902151227,0,-0.0005345070967450738
1761132085498951200,6.482951171875,-0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132085508951300,6.492951416015625,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132085518952000,6.502951904296875,0,0.0006108652451075613,0.00007635815563844517
1761132085528952000,6.5129521484375,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132085538952200,6.5229521484375,0,0,0.00007635815563844517
1761132085548952000,6.5329521484375,0,-0.0012217304902151227,0.0006872233934700489
1761132085558952200,6.5429521484375,-0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132085568952000,6.5529521484375,0,0.0006108652451075613,0.00007635815563844517
1761132085578952200,6.5629521484375,-0.0012217304902151227,0,-0.0005345070967450738
1761132085588952000,6.5729521484375,-0.0006108652451075613,0,0.00007635815563844517
1761132085598952200,6.5829521484375,0.0006108652451075613,-0.0012217304902151227,0.00007635815563844517
1761132085608952000,6.5929521484375,-0.0012217304902151227,0.0012217304902151227,-0.0005345070967450738
1761132085618951200,6.602951171875,0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132085628951300,6.612951416015625,0.0012217304902151227,-0.0006108652451075613,-0.0005345070967450738
1761132085638951200,6.622951171875,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132085648951300,6.632951416015625,0.0012217304902151227,0,0.0012980886967852712
1761132085658951200,6.642951171875,-0.0006108652451075613,0,-0.0005345070967450738
1761132085668951300,6.652951416015625,0,0,-0.0005345070967450738
1761132085678951200,6.662951171875,0,0,0.00007635815563844517
1761132085688951300,6.672951416015625,0,0,0.00007635815563844517
1761132085698951200,6.682951171875,0,0,-0.0005345070967450738
1761132085708951300,6.692951416015625,-0.0006108652451075613,0,-0.0005345070967450738
1761132085718952200,6.7029521484375,0.0006108652451075613,0,0.00007635815563844517
1761132085728952000,6.7129521484375,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132085738952200,6.7229521484375,0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132085748952000,6.7329521484375,0,0.0006108652451075613,0.00007635815563844517
1761132085758952200,6.7429521484375,0,0.0006108652451075613,-0.0011453722836449742
1761132085768952000,6.7529521484375,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132085778952200,6.7629521484375,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
