time,seconds_elapsed,z,y,x
1761132085508951300,6.492951416015625,0.025211334228515625,0.016365977004170418,0.019329577684402466
1761132085518952000,6.502951904296875,0.02760601043701172,-0.0027930736541748047,0.012088298797607422
1761132085528952000,6.5129521484375,0.020422935485839844,0.01155584491789341,0.007340580224990845
1761132085538952200,6.5229521484375,0.03718090057373047,-0.005276449024677277,-0.04526670277118683
1761132085548952000,6.5329521484375,0.018027305603027344,-0.005276449024677277,-0.006959483027458191
1761132085558952200,6.5429521484375,0.03478813171386719,0.02338397689163685,-0.014274030923843384
1761132085568952000,6.5529521484375,0.03957653045654297,-0.007755756378173828,-0.026184797286987305
1761132085578952200,6.5629521484375,0.03957557678222656,-0.007770441472530365,-0.026124536991119385
1761132085588952000,6.5729521484375,0.029999732971191406,0.0018640905618667603,0.0073891133069992065
1761132085598952200,6.5829521484375,0.03957557678222656,-0.0005500465631484985,0.012179017066955566
1761132085608952000,6.5929521484375,0.058730125427246094,-0.007741998881101608,0.024032875895500183
1761132085618951200,6.602951171875,0.032393455505371094,-0.026847608387470245,0.0002047419548034668
1761132085628951300,6.612951416015625,0.020422935485839844,-0.026793409138917923,0.012112274765968323
1761132085638951200,6.622951171875,0.03000164031982422,0.009174168109893799,-0.004710391163825989
1761132085648951300,6.632951416015625,0.029999732971191406,-0.00041704997420310974,-0.002255842089653015
1761132085658951200,6.642951171875,0.027605056762695312,0.009041693061590195,-0.019024930894374847
1761132085668951300,6.652951416015625,0.01802825927734375,0.013868745416402817,-0.035787589848041534
1761132085678951200,6.662951171875,0.01802825927734375,-0.007620431482791901,-0.03100406378507614
1761132085688951300,6.672951416015625,0.05633544921875,-0.005242526531219482,-0.0022329241037368774
1761132085698951200,6.682951171875,0.04436492919921875,0.004335900768637657,0.0049692243337631226
1761132085708951300,6.692951416015625,0.029999732971191406,-0.005201816558837891,0.002571791410446167
1761132085718952200,6.7029521484375,0.03478813171386719,-0.01950892060995102,-0.011798471212387085
1761132085728952000,6.7129521484375,0.03957653045654297,-0.009931720793247223,0.004961073398590088
1761132085738952200,6.7229521484375,0.030000686645507812,0.002015314996242523,0.002509862184524536
1761132085748952000,6.7329521484375,0.022818565368652344,0.00434478186070919,0.016801878809928894
1761132085758952200,6.7429521484375,0.030000686645507812,0.009118512272834778,0.004891127347946167
1761132085768952000,6.7529521484375,0.027605056762695312,0.0020596645772457123,-0.011799827218055725
1761132085778952200,6.7629521484375,0.04197216033935547,0.002033192664384842,0.0024888217449188232
1761132085788952000,6.7729521484375,0.013241767883300781,0.006816204637289047,-0.004752606153488159
1761132085798952200,6.7829521484375,0.020424842834472656,0.014057055115699768,-0.007151797413825989
1761132085808952000,6.7929521484375,0.022818565368652344,-0.0004473775625228882,-0.014342859387397766
1761132085818951200,6.802951171875,0.034789085388183594,0.006721336394548416,-0.009493932127952576
1761132085828951300,6.812951416015625,0.03718280792236328,-0.007702123373746872,-0.009488925337791443
1761132085838951200,6.822951171875,0.025213241577148438,-0.007707778364419937,0.016788378357887268
1761132085848951300,6.832951416015625,0.03000164031982422,0.009090293198823929,0.007208317518234253
1761132085858951200,6.842951171875,0.03239631652832031,0.004295269027352333,-0.002446696162223816
1761132085868951300,6.852951416015625,0.022818565368652344,0.01858760043978691,-0.007169961929321289
1761132085878951200,6.862951171875,0.03718376159667969,0.011345123872160912,0.002392292022705078
1761132085888951300,6.872951416015625,0.032395362854003906,-0.0007089339196681976,-0.012025073170661926
1761132085898951200,6.882951171875,0.02521514892578125,0.013646934181451797,-0.024113208055496216
1761132085908951300,6.892951416015625,0.032398223876953125,0.004064464941620827,-0.014614462852478027
1761132085918952000,6.902951904296875,0.03718757629394531,-0.00308150053024292,-0.007473930716514587
1761132085928952000,6.9129521484375,0.039581298828125,-0.0030762404203414917,-0.007415160536766052
1761132085938952000,6.922951904296875,0.03000354766845703,0.011275513097643852,0.014193177223205566
1761132085948952000,6.9329521484375,0.025216102600097656,0.006540488451719284,0.02131214737892151
1761132085958952000,6.942951904296875,0.022820472717285156,-0.005503971129655838,0.007012009620666504
1761132085968952000,6.9529521484375,0.022820472717285156,0.003997897729277611,0.01424020528793335
1761132085978952200,6.9629521484375,0.03957843780517578,0.0014717429876327515,0.004733383655548096
1761132085988952000,6.9729521484375,0.02521228790283203,0.011112449690699577,-0.0023953020572662354
1761132085998952200,6.9829521484375,0.03957843780517578,0.0015894100069999695,0.004723787307739258
1761132086008952000,6.9929521484375,0.041970252990722656,0.008762206882238388,-0.01909933239221573
1761132086018951200,7.002951171875,0.032395362854003906,-0.01987535133957863,-0.009589269757270813
1761132086028951300,7.012951416015625,0.030000686645507812,0.001677200198173523,-0.007136493921279907
1761132086038951200,7.022951171875,0.03957843780517578,0.0065629370510578156,0.009614676237106323
1761132086048951300,7.032951416015625,0.027606964111328125,0.013740237802267075,0.009556055068969727
1761132086058951200,7.042951171875,0.013243675231933594,0.0018181316554546356,-0.00014288723468780518
1761132086068951300,7.052951416015625,0.03239727020263672,-0.002971455454826355,-0.00016245245933532715
1761132086078951200,7.062951171875,0.018032073974609375,0.020951014012098312,0.007021769881248474
1761132086088951300,7.072951416015625,0.027608871459960938,0.006709437817335129,0.007090181112289429
1761132086098951200,7.082951171875,0.0371856689453125,-0.005283176898956299,0.009466469287872314
1761132086108951300,7.092951416015625,0.0371856689453125,0.009200531989336014,0.0022935420274734497
1761132086118952200,7.1029521484375,0.032398223876953125,-0.002791251987218857,-0.009695261716842651
1761132086128952000,7.1129521484375,0.027608871459960938,-0.005200915038585663,-0.00005844235420227051
1761132086138952200,7.1229521484375,0.027606964111328125,-0.005268968641757965,0.0000654458999633789
1761132086148952000,7.1329521484375,0.041970252990722656,0.016225339844822884,0.004917442798614502
1761132086158952200,7.1429521484375,0.029999732971191406,0.009026434272527695,-0.007012873888015747
1761132086168952000,7.1529521484375,0.008451461791992188,0.009007327258586884,-0.007011249661445618
1761132086178952200,7.1629521484375,0.04436206817626953,0.016126347705721855,-0.028376638889312744
1761132086188952000,7.1729521484375,0.04196643829345703,-0.005496013909578323,-0.006783127784729004
1761132086198952200,7.1829521484375,0.02041912078857422,-0.0007662512362003326,0.005192756652832031
1761132086208952000,7.1929521484375,0.027602195739746094,-0.007958196103572845,0.014652416110038757
1761132086218951200,7.202951171875,0.02999591827392578,0.008786145597696304,0.000347331166267395
1761132086228951300,7.212951416015625,0.03717803955078125,0.01116444356739521,0.005176573991775513
1761132086238951200,7.222951171875,0.03238868713378906,-0.012831088155508041,-0.004336640238761902
1761132086248951300,7.232951416015625,0.00844573974609375,-0.0009402744472026825,-0.0019556283950805664
1761132086258951200,7.242951171875,0.025205612182617188,-0.00819658488035202,-0.006679028272628784
1761132086268951300,7.252951416015625,0.008442878723144531,-0.005865965038537979,-0.018467627465724945
1761132086278951200,7.262951171875,0.018019676208496094,-0.0010775625705718994,-0.00170820951461792
1761132086288951300,7.272951416015625,0.03238487243652344,0.001355733722448349,-0.008894070982933044
1761132086298951200,7.282951171875,0.03717327117919922,0.003749096766114235,0.0030576586723327637
1761132086308951300,7.292951416015625,0.039566993713378906,-0.029843565076589584,0.010305196046829224
1761132086318952200,7.3029521484375,0.02759552001953125,-0.008314907550811768,-0.011240854859352112
1761132086328952000,7.3129521484375,0.034778594970703125,0.00844493880867958,0.0055185407400131226
1761132086338952200,7.3229521484375,0.02280712127685547,0.0037151742726564407,-0.00885152816772461
1761132086348952000,7.3329521484375,0.029989242553710938,-0.0036006122827529907,-0.00880095362663269
1761132086358952200,7.3429521484375,0.03477764129638672,0.0011682398617267609,-0.00640513002872467
1761132086368952000,7.3529521484375,0.029989242553710938,0.003620253875851631,-0.004015922546386719
1761132086378952200,7.3629521484375,0.027594566345214844,-0.0035237781703472137,-0.015990354120731354
1761132086388952000,7.3729521484375,0.010837554931640625,-0.02023429051041603,-0.016112498939037323
1761132086398952200,7.3829521484375,0.01801776885986328,0.0061507560312747955,0.0007609575986862183
1761132086408952000,7.3929521484375,0.029989242553710938,-0.008208762854337692,-0.003968685865402222
1761132086418951200,7.402951171875,0.0395660400390625,0.020442239940166473,-0.006375819444656372
1761132086428951300,7.412951416015625,0.039566993713378906,0.020495623350143433,-0.0064394474029541016
1761132086438951200,7.422951171875,0.025201797485351562,-0.01787024363875389,0.007930636405944824
1761132086448951300,7.432951416015625,0.0395660400390625,0.005992751568555832,0.015100449323654175
1761132086458951200,7.442951171875,0.04674816131591797,0.008386041969060898,0.007917523384094238
1761132086468951300,7.452951416015625,0.03238391876220703,0.0035141538828611374,0.005471184849739075
1761132086478951200,7.462951171875,0.041960716247558594,0.017938002943992615,0.0006779283285140991
1761132086488951300,7.472951416015625,0.02280712127685547,0.00349259190261364,-0.0017294734716415405
1761132086498951200,7.482951171875,0.027593612670898438,0.013060808181762695,-0.025552332401275635
1761132086508951300,7.492951416015625,0.02041149139404297,-0.006029695272445679,-0.01352769136428833
1761132086518952000,7.502951904296875,0.04674720764160156,0.01076907105743885,-0.0015598386526107788
1761132086528952000,7.5129521484375,0.04674816131591797,0.0107633788138628,-0.0016185939311981201
1761132086538952200,7.5229521484375,0.015621185302734375,-0.0036698468029499054,-0.00628325343132019
1761132086548952000,7.5329521484375,0.034775733947753906,0.020330805331468582,0.012865513563156128
1761132086558952200,7.5429521484375,0.022803306579589844,-0.015596114099025726,-0.0014391839504241943
1761132086568952000,7.5529521484375,0.04195690155029297,0.01784328743815422,-0.001452118158340454
1761132086578952200,7.5629521484375,0.04913902282714844,-0.0013636574149131775,0.015370786190032959
1761132086588952000,7.5729521484375,0.022802352905273438,0.02501729503273964,0.013032257556915283
1761132086598952000,7.582951904296875,0.03956127166748047,0.01775527372956276,-0.00852850079536438
1761132086608952000,7.5929521484375,0.022803306579589844,0.0033802036195993423,-0.008645817637443542
1761132086618951200,7.602951171875,0.025197982788085938,-0.022961270064115524,-0.001521974802017212
1761132086628951300,7.612951416015625,0.032380104064941406,0.008044455200433731,-0.013502806425094604
1761132086638951200,7.622951171875,0.025198936462402344,-0.0016154013574123383,-0.003978148102760315
1761132086648951300,7.632951416015625,0.0347747802734375,0.005630712956190109,-0.003924369812011719
1761132086658951200,7.642951171875,0.03716850280761719,-0.00157267227768898,0.010423034429550171
1761132086668951300,7.652951416015625,0.018016815185546875,0.022365307435393333,-0.004000678658485413
1761132086678951200,7.662951171875,0.03477668762207031,0.012847520411014557,0.01993662118911743
1761132086688951300,7.672951416015625,0.037169456481933594,-0.00865555927157402,0.012809664011001587
1761132086698951200,7.682951171875,0.041957855224609375,0.0009015724062919617,0.01041702926158905
1761132086708951300,7.692951416015625,0.02998638153076172,0.01533028669655323,-0.003894418478012085
1761132086718952000,7.702951904296875,0.015622138977050781,0.0010041669011116028,0.015255957841873169
1761132086728952000,7.7129521484375,0.022803306579589844,0.013094503432512283,-0.0038878321647644043
1761132086738952000,7.722951904296875,0.041957855224609375,0.013153143227100372,-0.001498490571975708
1761132086748952000,7.7329521484375,0.03716850280761719,0.010802896693348885,-0.0038373172283172607
1761132086758952000,7.742951904296875,0.029987335205078125,-0.0035673528909683228,0.01046934723854065
1761132086768952000,7.7529521484375,0.015621185302734375,0.013237230479717255,-0.018205411732196808
1761132086778952200,7.7629521484375,0.020410537719726562,0.006171897053718567,0.020092085003852844
1761132086788952000,7.7729521484375,0.039565086364746094,-0.003365378826856613,-0.01821839064359665
1761132086798952200,7.7829521484375,0.02998638153076172,-0.003494095057249069,0.0058327168226242065
1761132086808952000,7.7929521484375,0.015620231628417969,-0.00594654306769371,0.013020321726799011
1761132086818951200,7.802951171875,0.04674530029296875,-0.001242026686668396,0.010554656386375427
1761132086828951300,7.812951416015625,0.032378196716308594,-0.008434023708105087,0.013067781925201416
1761132086838951200,7.822951171875,0.044350624084472656,-0.0013153515756130219,0.00583137571811676
1761132086848951300,7.832951416015625,0.03716754913330078,-0.01328635960817337,0.008225575089454651
1761132086858951200,7.842951171875,0.03477191925048828,0.010645711794495583,-0.017991773784160614
1761132086868951300,7.852951416015625,0.04674339294433594,0.003437073901295662,0.0058736652135849
1761132086878951200,7.862951171875,0.027588844299316406,-0.008528679609298706,0.010720834136009216
1761132086888951300,7.872951416015625,0.027588844299316406,-0.006095778197050095,0.003534868359565735
1761132086898951200,7.882951171875,0.020406723022460938,0.0011458992958068848,-0.003652602434158325
1761132086908951300,7.892951416015625,0.0299835205078125,-0.013239294290542603,-0.008439376950263977
1761132086918952000,7.902951904296875,0.04195404052734375,-0.01078171655535698,0.0011911541223526
1761132086928952000,7.9129521484375,0.034770965576171875,0.0011746101081371307,0.00125141441822052
1761132086938952200,7.9229521484375,0.027588844299316406,0.013199780136346817,-0.013177171349525452
1761132086948952000,7.9329521484375,0.027588844299316406,0.010786032304167747,0.003583863377571106
1761132086958952200,7.9429521484375,0.03716564178466797,0.015633074566721916,-0.010786205530166626
1761132086968952000,7.9529521484375,0.0299835205078125,-0.005934286862611771,-0.013178780674934387
1761132086978952200,7.9629521484375,0.029985427856445312,-0.0012113973498344421,0.013083994388580322
1761132086988952000,7.9729521484375,0.02759075164794922,-0.00594615563750267,0.010626241564750671
1761132086998952200,7.9829521484375,0.032379150390625,-0.0035711079835891724,-0.003737226128578186
1761132087008952000,7.9929521484375,0.03716850280761719,-0.010636433959007263,0.003435656428337097
1761132087018951200,8.002951171875,0.022803306579589844,0.013306397944688797,-0.0013526082038879395
1761132087028951300,8.012951416015625,0.02759075164794922,-0.010708548128604889,-0.01565258949995041
1761132087038951200,8.022951171875,0.03716754913330078,0.0012404732406139374,-0.00848802924156189
1761132087048951300,8.032951416015624,0.029985427856445312,0.017999883741140366,-0.00848802924156189
1761132087058951200,8.042951171875,0.025197982788085938,0.00608251616358757,0.010602027177810669
1761132087068951300,8.052951416015626,0.02759075164794922,-0.008302241563796997,-0.00615575909614563
1761132087078951200,8.062951171875,0.044350624084472656,0.0036536995321512222,0.010663792490959167
1761132087088951000,8.072950927734375,0.02519702911376953,0.0037127267569303513,-0.015677161514759064
1761132087098951200,8.082951171875,0.04434967041015625,0.01560879684984684,-0.001266375184059143
1761132087108951000,8.092950927734375,0.02759075164794922,-0.015521079301834106,-0.015690363943576813
1761132087118952000,8.102951904296875,0.03716850280761719,0.008416466414928436,-0.013354644179344177
1761132087128952000,8.1129521484375,0.018014907836914062,-0.0035742223262786865,-0.0013820528984069824
1761132087138952000,8.122951904296874,0.039562225341796875,0.0036132466048002243,0.0034649670124053955
1761132087148952000,8.1329521484375,0.03716754913330078,0.010774297639727592,0.020206332206726074
1761132087158952000,8.142951904296876,0.039562225341796875,0.005927257239818573,0.0034517794847488403
1761132087168952000,8.1529521484375,0.02759075164794922,0.01787467673420906,-0.0013934969902038574
1761132087178952000,8.162951904296875,0.03716850280761719,0.0011087805032730103,-0.006260111927986145
1761132087188952000,8.1729521484375,0.02998638153076172,0.015400668606162071,-0.006194978952407837
1761132087198952000,8.182951904296875,0.025197982788085938,-0.0013055317103862762,0.012895092368125916
1761132087208952000,8.1929521484375,0.032380104064941406,0.0034832600504159927,0.005712628364562988
1761132087218951200,8.202951171875,0.025198936462402344,-0.013299733400344849,-0.003921091556549072
1761132087228951300,8.212951416015626,0.03477668762207031,0.003399418666958809,-0.0015415549278259277
1761132087238951200,8.222951171875,0.02998638153076172,0.0032650176435709,-0.023039057850837708
1761132087248951300,8.232951416015625,0.03956317901611328,-0.006316609680652618,0.0008441954851150513
1761132087258951200,8.242951171875,0.032380104064941406,-0.008784126490354538,-0.013455897569656372
1761132087268951300,8.252951416015625,0.029987335205078125,-0.0040018148720264435,-0.0015629380941390991
1761132087278951200,8.262951171875,0.04195880889892578,-0.020647332072257996,0.019936010241508484
1761132087288951300,8.272951416015625,0.03238105773925781,-0.015872828662395477,0.005631312727928162
1761132087298951200,8.282951171875,0.027593612670898438,0.005609866231679916,0.0031637996435165405
1761132087308951300,8.292951416015624,0.01801586151123047,0.003143167123198509,0.012805864214897156
1761132087318952200,8.3029521484375,0.032380104064941406,0.010369731113314629,-0.0038981586694717407
1761132087328952300,8.312952392578126,0.03238201141357422,0.010358380153775215,-0.00403498113155365
1761132087338952200,8.3229521484375,0.018016815185546875,-0.006401460617780685,0.0007534176111221313
1761132087348952000,8.3329521484375,0.01801586151123047,-0.00402151420712471,-0.0063689351081848145
1761132087358952200,8.3429521484375,0.025197982788085938,0.017467234283685684,0.008001133799552917
1761132087368952000,8.3529521484375,0.029989242553710938,-0.006367754191160202,0.017450779676437378
1761132087378952200,8.3629521484375,0.03238391876220703,-0.008846625685691833,0.010196462273597717
1761132087388952000,8.3729521484375,0.03717041015625,-0.00879780575633049,-0.016025714576244354
1761132087398952200,8.3829521484375,0.03477668762207031,0.015145035460591316,0.003128036856651306
1761132087408952000,8.3929521484375,0.04914283752441406,-0.0016196705400943756,0.024617210030555725
1761132087418951200,8.402951171875,0.04435443878173828,0.015178045257925987,-0.016087718307971954
1761132087428951300,8.412951416015625,0.02999114990234375,-0.011105354875326157,0.0030022263526916504
1761132087438951200,8.422951171875,0.029990196228027344,-0.011164374649524689,0.003006964921951294
1761132087448951300,8.432951416015625,0.03238391876220703,-0.004002939909696579,0.0005948394536972046
1761132087458951200,8.442951171875,0.04435539245605469,-0.015974342823028564,-0.016164712607860565
1761132087468951300,8.452951416015624,0.013231277465820312,0.01757870987057686,-0.011438190937042236
1761132087478951200,8.462951171875,0.008442878723144531,-0.0040273517370224,-0.018615804612636566
1761132087488951300,8.472951416015626,0.02520275115966797,-0.011229634284973145,-0.006643220782279968
1761132087498951200,8.482951171875,-0.001132965087890625,-0.006387453526258469,-0.0043125152587890625
1761132087508951300,8.492951416015625,0.03238487243652344,-0.0016743838787078857,-0.006661266088485718
1761132087518952000,8.502951904296875,0.025203704833984375,-0.006467260420322418,0.01003962755203247
1761132087528952000,8.5129521484375,0.027599334716796875,-0.008870795369148254,0.0027398765087127686
1761132087538952000,8.522951904296875,0.037177085876464844,0.0030310098081827164,-0.0021802037954330444
1761132087548952000,8.5329521484375,0.01562976837158203,-0.0017573945224285126,0.007396593689918518
1761132087558952000,8.542951904296874,0.02999591827392578,-0.004156019538640976,-0.004633054137229919
1761132087568952000,8.5529521484375,0.029996871948242188,0.0005618296563625336,0.014388561248779297
1761132087578952000,8.562951904296876,0.03718090057373047,0.00299026258289814,-0.002432718873023987
1761132087588952000,8.5729521484375,0.03718090057373047,0.002926761284470558,-0.002486497163772583
1761132087598952000,8.582951904296875,0.03239250183105469,-0.016182463616132736,0.02390509843826294
1761132087608952000,8.5929521484375,0.027605056762695312,0.017448335886001587,0.007077321410179138
1761132087618951200,8.602951171875,0.041970252990722656,-0.0040404051542282104,-0.009686946868896484
1761132087628951300,8.612951416015624,0.025209426879882812,0.01749798282980919,-0.016750536859035492
1761132087638951200,8.622951171875,0.03478527069091797,0.0007242821156978607,-0.004719138145446777
1761132087648951300,8.632951416015626,0.01802539825439453,-0.006336323916912079,0.002512335777282715
1761132087658951200,8.642951171875,0.027602195739746094,-0.0231148861348629,-0.0070627182722091675
1761132087668951300,8.652951416015625,0.03238964080810547,0.015117010101675987,-0.009411469101905823
1761132087678951200,8.662951171875,0.025205612182617188,0.00786108523607254,0.005018875002861023
1761132087688951300,8.672951416015625,0.020417213439941406,0.00546727329492569,0.01938420534133911
1761132087698951200,8.682951171875,0.03238964080810547,0.007857441902160645,-0.014193117618560791
1761132087708951300,8.692951416015624,0.029996871948242188,-0.011361293494701385,-0.0070838481187820435
1761132087718952200,8.7029521484375,0.03478431701660156,0.007714923471212387,-0.004682913422584534
1761132087728952000,8.7129521484375,0.03238964080810547,0.0029243770986795425,0.00008578598499298096
1761132087738952200,8.7229521484375,0.04436206817626953,-0.0018249377608299255,0.007265150547027588
1761132087748952000,8.7329521484375,0.029996871948242188,0.005357276648283005,-0.004705995321273804
1761132087758952200,8.7429521484375,0.027601242065429688,0.0004906877875328064,-0.011882111430168152
1761132087768952000,8.7529521484375,0.03238964080810547,0.007673688232898712,0.01924264430999756
1761132087778952200,8.7629521484375,0.02520751953125,0.002864902839064598,0.002465561032295227
1761132087788952000,8.7729521484375,0.03478431701660156,0.010032827034592628,-0.0022625774145126343
1761132087798952200,8.7829521484375,0.027599334716796875,0.005191080272197723,0.00977189838886261
1761132087808952000,8.7929521484375,0.03478431701660156,0.012304093688726425,-0.009513527154922485
1761132087818951400,8.802951416015626,0.039572715759277344,0.019408386200666428,-0.004718691110610962
1761132087828951300,8.812951416015625,0.04436206817626953,0.02413245663046837,-0.0000033527612686157227
1761132087838951200,8.822951171875,0.027601242065429688,0.00015621259808540344,0.014423727989196777
1761132087848951300,8.832951416015625,0.0036592483520507812,0.000017773360013961792,0.0287807434797287
1761132087858951200,8.842951171875,0.006052970886230469,-0.004829661920666695,0.02639128267765045
1761132087868951300,8.852951416015625,0.05154132843017578,0.0046115536242723465,0.021633625030517578
1761132087878951200,8.862951171875,0.032385826110839844,0.018827268853783607,0.016936510801315308
1761132087888951300,8.872951416015624,0.05393409729003906,-0.007670173421502113,-0.009445399045944214
1761132087898951200,8.882951171875,0.029992103576660156,-0.000547824427485466,-0.009460076689720154
1761132087908951300,8.892951416015626,0.015626907348632812,-0.012475404888391495,-0.00701063871383667
1761132087918952000,8.902951904296875,0.013234138488769531,-0.0220615416765213,-0.03346402198076248
1761132087928952000,8.9129521484375,0.02999401092529297,0.013851873576641083,-0.01191607117652893
1761132087938952000,8.922951904296875,0.022810935974121094,0.004251487553119659,0.004786431789398193
1761132087948952000,8.9329521484375,0.02999401092529297,-0.005267111584544182,0.011964201927185059
1761132087958952000,8.942951904296875,0.03717803955078125,-0.007726827636361122,0.023861736059188843
1761132087968952000,8.9529521484375,0.03238964080810547,0.013796579092741013,0.026198938488960266
1761132087978952000,8.962951904296874,0.02520751953125,0.006672875955700874,0.0357709676027298
1761132087988952000,8.9729521484375,0.039572715759277344,-0.0029849205166101456,0.004613727331161499
1761132087998952000,8.982951904296876,0.022813796997070312,0.013707317411899567,-0.021815337240695953
1761132088008952000,8.9929521484375,0.051544189453125,0.0017371401190757751,-0.005055814981460571
1761132088018951200,9.002951171875,0.003662109375,0.004105314612388611,-0.026680201292037964
1761132088028951000,9.012950927734375,0.010844230651855469,0.013864517211914062,-0.01943398267030716
1761132088038951200,9.022951171875,0.03957366943359375,-0.0005679354071617126,-0.009733200073242188
1761132088048951300,9.032951416015624,0.061120033264160156,-0.002982906997203827,-0.002568379044532776
1761132088058951200,9.042951171875,0.04915046691894531,0.011438094079494476,-0.0002180039882659912
1761132088068951300,9.052951416015626,0.029998779296875,-0.017063165083527565,0.011674761772155762
1761132088078951200,9.062951171875,0.027605056762695312,0.009384635835886002,0.009212061762809753
1761132088088951000,9.072950927734375,0.029999732971191406,-0.016832292079925537,-0.012325778603553772
1761132088098951200,9.082951171875,0.025211334228515625,-0.00002849102020263672,-0.00029937922954559326
1761132088108951000,9.092950927734375,0.039577484130859375,-0.0021283291280269623,-0.009880945086479187
1761132088118952000,9.102951904296875,0.032395362854003906,0.00042416900396347046,0.0068849921226501465
1761132088128952000,9.1129521484375,0.04436779022216797,-0.0018002018332481384,-0.021918870508670807
1761132088138952000,9.122951904296874,0.02521514892578125,0.019924703985452652,-0.005154505372047424
1761132088148952000,9.1329521484375,0.018032073974609375,-0.011096496134996414,-0.021863259375095367
1761132088158952000,9.142951904296876,0.037184715270996094,-0.003870464861392975,-0.005048617720603943
1761132088168952000,9.1529521484375,0.015636444091796875,0.013011474162340164,-0.007393777370452881
1761132088178952000,9.162951904296875,0.03718376159667969,-0.0012543834745883942,0.004588678479194641
1761132088188952000,9.1729521484375,0.02042675018310547,0.0013743676245212555,0.009357631206512451
1761132088198952000,9.182951904296875,0.02521514892578125,-0.015207905322313309,0.0045740604400634766
1761132088208952000,9.1929521484375,0.04197406768798828,-0.0030737854540348053,0.004639372229576111
1761132088218951200,9.202951171875,0.025216102600097656,0.006678100675344467,0.0022304654121398926
1761132088228951000,9.212950927734376,0.03239727020263672,0.011630179360508919,0.0022958219051361084
1761132088238951200,9.222951171875,0.02521514892578125,0.01420554518699646,-0.007236793637275696
1761132088248951000,9.232950927734375,0.04436969757080078,0.007061634212732315,0.009519234299659729
1761132088258951200,9.242951171875,0.04676342010498047,-0.012033861130475998,-0.014427810907363892
1761132088268951000,9.252950927734375,0.02521514892578125,0.007224749773740768,-0.011963263154029846
1761132088278951200,9.262951171875,0.04197406768798828,-0.011884909123182297,-0.004725277423858643
1761132088288951300,9.272951416015625,0.049157142639160156,-0.0023077093064785004,0.0168226957321167
1761132088298951200,9.282951171875,0.02042675018310547,-0.014219645410776138,0.021606221795082092
1761132088308951300,9.292951416015624,0.03239727020263672,-0.0022677890956401825,0.026396378874778748
1761132088318952000,9.302951904296876,0.039580345153808594,-0.01896856352686882,-0.002338901162147522
1761132088328952000,9.3129521484375,0.03000164031982422,0.00011535361409187317,-0.009417176246643066
1761132088338952000,9.322951904296875,0.02760791778564453,-0.00936463475227356,-0.007031381130218506
1761132088348952000,9.3329521484375,0.025213241577148438,-0.0021165236830711365,-0.014140516519546509
1761132088358952000,9.342951904296875,0.022817611694335938,0.0026563555002212524,0.012236684560775757
1761132088368952000,9.3529521484375,0.010846138000488281,0.0003712214529514313,-0.018759213387966156
1761132088378952000,9.362951904296875,0.046756744384765625,0.017121242359280586,0.0053016990423202515
1761132088388952000,9.3729521484375,0.053940773010253906,-0.011491511017084122,-0.004284694790840149
1761132088398952000,9.382951904296876,0.029998779296875,0.007642168551683426,-0.0186484232544899
1761132088408952000,9.3929521484375,0.041970252990722656,0.012425580993294716,-0.00434190034866333
1761132088418951200,9.402951171875,0.032393455505371094,0.005282459780573845,0.010020211338996887
1761132088428951300,9.412951416015625,0.037181854248046875,0.010010216385126114,-0.011542409658432007
1761132088438951200,9.422951171875,0.032393455505371094,-0.011483870446681976,0.0027594268321990967
1761132088448951000,9.432950927734375,0.03478813171386719,0.0004134252667427063,-0.001964002847671509
1761132088458951200,9.442951171875,0.020421981811523438,-0.021148681640625,0.002884790301322937
1761132088468951000,9.452950927734374,0.0276031494140625,0.014807377010583878,-0.009031131863594055
1761132088478951200,9.462951171875,0.027602195739746094,0.014934375882148743,-0.008923575282096863
1761132088488951000,9.472950927734376,0.027602195739746094,0.0005447566509246826,0.010173007845878601
1761132088498951200,9.482951171875,0.037178993225097656,-0.004238784313201904,0.000654861330986023
1761132088508951000,9.492950927734375,0.037178993225097656,-0.004259560257196426,0.000637054443359375
1761132088518952000,9.502951904296875,0.044361114501953125,0.0005744099617004395,0.0007120221853256226
1761132088528952000,9.5129521484375,0.025206565856933594,0.0005194060504436493,0.015121310949325562
1761132088538952000,9.522951904296875,0.022810935974121094,-0.004220705479383469,-0.015889473259449005
1761132088548952000,9.5329521484375,0.027599334716796875,-0.008910149335861206,0.005669653415679932
1761132088558952000,9.542951904296874,0.034781455993652344,0.003005068749189377,0.008107677102088928
1761132088568952000,9.5529521484375,0.03478050231933594,0.0030498020350933075,0.008163347840309143
1761132088578952200,9.5629521484375,0.03956890106201172,0.0030302591621875763,-0.01577705889940262
1761132088588952000,9.5729521484375,0.027597427368164062,-0.008935891091823578,-0.015718422830104828
1761132088598952000,9.582951904296875,0.03478050231933594,-0.001714322715997696,0.0034319162368774414
1761132088608952000,9.5929521484375,0.05153846740722656,-0.02086307853460312,-0.008480459451675415
1761132088618951400,9.602951416015625,0.03956794738769531,-0.0016703717410564423,0.0010931193828582764
1761132088628951300,9.612951416015624,0.02999114990234375,0.012694837525486946,0.013064131140708923
1761132088638951200,9.622951171875,0.022808074951171875,0.005432819947600365,-0.0037082284688949585
1761132088648951300,9.632951416015626,0.02999114990234375,-0.00883018970489502,-0.006052032113075256
1761132088658951400,9.642951416015626,0.029992103576660156,0.00552964024245739,-0.015687651932239532
