time,seconds_elapsed,z,y,x
1761131476170328800,6.488328857421875,-1.0309114456176758,-0.21525363624095917,0.321086049079895
1761131476180295700,6.498295654296875,-1.054124355316162,-0.2592359483242035,0.33024901151657104
1761131476190262300,6.50826220703125,-1.0907762050628662,-0.25740334391593933,0.3565162420272827
1761131476200228900,6.518228759765625,-1.1347585916519165,-0.19570595026016235,0.38033998012542725
1761131476210229000,6.52822900390625,-1.1714104413986206,-0.14500413835048676,0.3833943009376526
1761131476220228900,6.538228759765625,-1.1787408590316772,-0.16088663041591644,0.353461891412735
1761131476230229000,6.54822900390625,-1.1451432704925537,-0.17982345819473267,0.3058144152164459
1761131476240228900,6.558228759765625,-1.0657308101654053,-0.19448421895503998,0.2618321180343628
1761131476250229000,6.56822900390625,-0.9514989852905273,-0.19937114417552948,0.21723894774913788
1761131476260228900,6.578228759765625,-0.815276026725769,-0.23602305352687836,0.17264579236507416
1761131476270228200,6.588228271484375,-0.6625596880912781,-0.3038291037082672,0.11950051039457321
1761131476280228000,6.59822802734375,-0.4933500289916992,-0.34231361746788025,0.07918340712785721
1761131476290228000,6.60822802734375,-0.3161991238594055,-0.3355940878391266,0.05597052723169327
1761131476300228000,6.61822802734375,-0.15126550197601318,-0.30688342452049255,0.04314235970377922
1761131476310228000,6.62822802734375,-0.010766499675810337,-0.17493653297424316,0.05719225853681564
1761131476320228000,6.63822802734375,0.0924697294831276,0.0645226389169693,0.10300715267658234
1761131476330228000,6.64822802734375,0.15966489911079407,0.3326924741268158,0.17264579236507416
1761131476340228000,6.65822802734375,0.2085341215133667,0.5086216926574707,0.25328001379966736
1761131476350228000,6.66822802734375,0.25618159770965576,0.5300019383430481,0.3314707577228546
1761131476360228000,6.67822802734375,0.3136029541492462,0.45486554503440857,0.3986659348011017
1761131476370229000,6.68822900390625,0.37835466861724854,0.2966514229774475,0.4389830231666565
1761131476380228900,6.698228759765625,0.4516584873199463,0.0895681157708168,0.4487568736076355
1761131476390229000,6.70822900390625,0.5231297016143799,-0.07841982692480087,0.4292092025279999
1761131476400228900,6.718228759765625,0.5982661247253418,-0.1877647042274475,0.3766747713088989
1761131476410229000,6.72822900390625,0.7039458155632019,-0.1877647042274475,0.2667190432548523
1761131476420228900,6.738228759765625,0.7534258961677551,-0.07292203605175018,0.18425223231315613
1761131476430229000,6.74822900390625,0.7839691638946533,0.10239628702402115,0.09078984707593918
1761131476440228900,6.758228759765625,0.7967973351478577,0.24045182764530182,-0.025885414332151413
1761131476450229000,6.76822900390625,0.7992408275604248,0.3155882656574249,-0.16394096612930298
1761131476460228900,6.778228759765625,0.8016842603683472,0.30459266901016235,-0.3087160289287567
1761131476470228200,6.788228271484375,0.8169559240341187,0.220904141664505,-0.4302782118320465
1761131476480228000,6.79822802734375,0.8438339829444885,0.1146135926246643,-0.5078580975532532
1761131476490228200,6.808228271484375,0.8743772506713867,0.03764457255601883,-0.5481752157211304
1761131476500228000,6.81822802734375,0.9214138388633728,0.03520110994577408,-0.5530621409416199
1761131476510228200,6.828228271484375,0.990441620349884,0.11094839870929718,-0.515799343585968
1761131476520228000,6.83822802734375,1.0674107074737549,0.24045182764530182,-0.4473824203014374
1761131476530228200,6.848228271484375,1.1278862953186035,0.38522690534591675,-0.3612504303455353
1761131476540228000,6.85822802734375,1.1602622270584106,0.48235446214675903,-0.273285835981369
1761131476550228200,6.868228271484375,1.1688143014907837,0.4646393656730652,-0.1987602859735489
1761131476560228000,6.87822802734375,1.1620947122573853,0.3320816159248352,-0.14928019046783447
1761131476570229000,6.88822900390625,1.1553752422332764,0.10728321224451065,-0.11323914676904678
1761131476580228900,6.898228759765625,1.1639273166656494,-0.1126282811164856,-0.08330674469470978
1761131476590229000,6.90822900390625,1.1816424131393433,-0.29222264885902405,-0.05337435007095337
1761131476600228900,6.918228759765625,1.1981358528137207,-0.4302782118320465,-0.028939740732312202
1761131476610229000,6.92822900390625,1.2109639644622803,-0.5261840224266052,-0.0020616701804101467
1761131476620228900,6.938228759765625,1.2176835536956787,-0.5530621409416199,0.0339793786406517
1761131476630229000,6.94822900390625,1.2109639644622803,-0.49319732189178467,0.07857254147529602
1761131476640228900,6.958228759765625,1.169425129890442,-0.3142138123512268,0.15859588980674744
1761131476650228700,6.968228759765625,1.116890788078308,-0.18898643553256989,0.21296289563179016
1761131476660228900,6.978228759765625,1.0435869693756104,-0.054596081376075745,0.2624429762363434
1761131476670228000,6.98822802734375,0.9647852778434753,0.06330090761184692,0.2966514229774475
1761131476680227800,6.998227783203125,0.8939249515533447,0.12072224169969559,0.3125339448451996
1761131476690228000,7.00822802734375,0.8420013785362244,0.18425223231315613,0.3357468247413635
1761131476700227800,7.018227783203125,0.7967973351478577,0.26488643884658813,0.36629006266593933
1761131476710228000,7.02822802734375,0.7332673668861389,0.2874884605407715,0.3870594799518585
1761131476720227800,7.038227783203125,0.6660721898078918,0.2679407596588135,0.3980550765991211
1761131476730228000,7.04822802734375,0.6135377883911133,0.2966514229774475,0.40538543462753296
1761131476740227800,7.058227783203125,0.5738315582275391,0.32963815331459045,0.40110939741134644
1761131476750228000,7.06822802734375,0.5536729693412781,0.31009048223495483,0.36934441328048706
1761131476760227800,7.078227783203125,0.5579490661621094,0.2410627007484436,0.311312198638916
1761131476770228700,7.088228759765625,0.590324878692627,0.17753271758556366,0.24900394678115845
1761131476780228900,7.098228759765625,0.6318637132644653,0.1604284793138504,0.2007455974817276
1761131476790228700,7.108228759765625,0.6532440185546875,0.16470454633235931,0.16226108372211456
1761131476800228900,7.118228759765625,0.6422484517097473,0.16898059844970703,0.12072224169969559
1761131476810228700,7.128228759765625,0.6080399751663208,0.1549306958913803,0.07368562370538712
1761131476820228900,7.138228759765625,0.5707772374153137,0.1201113760471344,0.027259862050414085
1761131476830228700,7.148228759765625,0.5408447980880737,0.06757696717977524,-0.007559457328170538
1761131476840228900,7.158228759765625,0.5231297016143799,0.0016035212902352214,-0.036880988627672195
1761131476850228700,7.168228759765625,0.5005277395248413,-0.027718011289834976,-0.05642867833375931
1761131476860228900,7.178228759765625,0.45349109172821045,-0.07170030474662781,-0.07108944654464722
1761131476870228000,7.18822802734375,0.43394339084625244,-0.152334526181221,-0.11629346758127213
1761131476880227800,7.198227783203125,0.42783474922180176,0.012599095702171326,-0.22624921798706055
1761131476890228000,7.20822802734375,0.42722389101982117,0.10850493609905243,-0.30627256631851196
1761131476900227800,7.218227783203125,0.4504367709159851,0.11766792088747025,-0.3410918712615967
1761131476910228000,7.22822802734375,0.48464521765708923,0.12438743561506271,-0.3081051707267761
1761131476920227800,7.238227783203125,0.5023602843284607,0.10117455571889877,-0.21647536754608154
1761131476930228000,7.24822802734375,0.5103015303611755,0.009544769302010536,-0.12423472106456757
1761131476940228000,7.25822802734375,0.5035820603370667,-0.11690433323383331,-0.07353290170431137
1761131476950228000,7.26822802734375,0.46815183758735657,-0.29649871587753296,-0.09613491594791412
1761131476960228000,7.27822802734375,0.4052327275276184,-0.5384013652801514,-0.21097758412361145
1761131476970229000,7.28822900390625,0.3300963044166565,-0.7503715753555298,-0.39301541447639465
1761131476980228900,7.298228759765625,0.2683989107608795,-0.848110020160675,-0.5829945206642151
1761131476990229000,7.30822900390625,0.2244166135787964,-0.8139016032218933,-0.7131088376045227
1761131477000228900,7.318228759765625,0.18532124161720276,-0.725937008857727,-0.7796931266784668
1761131477010229000,7.32822900390625,0.17554740607738495,-0.668515682220459,-0.7876343727111816
1761131477020228900,7.338228759765625,0.22136229276657104,-0.5878814458847046,-0.7375434041023254
1761131477030229000,7.34822900390625,0.32093334197998047,-0.3814089894294739,-0.6147595047950745
1761131477040229000,7.35822900390625,0.45959973335266113,-0.13034337759017944,-0.43272167444229126
1761131477050229000,7.36822900390625,0.5915466547012329,0.07063129544258118,-0.2140319049358368
1761131477060229000,7.37822900390625,0.6825655698776245,0.2355649173259735,0.015653422102332115
1761131477070228200,7.388228271484375,0.7302130460739136,0.34063372015953064,0.23800836503505707
1761131477080228000,7.39822802734375,0.7460955381393433,0.4194353520870209,0.46036332845687866
1761131477090228200,7.408228271484375,0.7338782548904419,0.4786892831325531,0.6808856725692749
1761131477100228000,7.41822802734375,0.6654613018035889,0.44081562757492065,0.939281702041626
1761131477110228200,7.428228271484375,0.5946009755134583,0.3974441885948181,1.024191975593567
1761131477120228000,7.43822802734375,0.515188455581665,0.33941200375556946,1.0303006172180176
1761131477130228200,7.448228271484375,0.4357759952545166,0.2667190432548523,0.9606619477272034
1761131477140228000,7.45822802734375,0.3612504303455353,0.1958586722612381,0.8268824815750122
1761131477150228000,7.46822802734375,0.28733575344085693,0.1549306958913803,0.6399577260017395
1761131477160228000,7.47822802734375,0.22624921798706055,0.18669569492340088,0.4218788146972656
1761131477170229000,7.48822900390625,0.18959729373455048,0.29848402738571167,0.220904141664505
1761131477180228900,7.498228759765625,0.16699528694152832,0.44081562757492065,0.06574437022209167
1761131477190229000,7.50822900390625,0.1376737505197525,0.5581017732620239,-0.03504839166998863
1761131477200228900,7.518228759765625,0.10407616943120956,0.6399577260017395,-0.07841982692480087
1761131477210229000,7.52822900390625,0.08147415518760681,0.6729444265365601,-0.07841982692480087
1761131477220228900,7.538228759765625,0.082085020840168,0.6491206884384155,-0.045433104038238525
1761131477230229000,7.54822900390625,0.10957395285367966,0.5874232649803162,0.0071013085544109344
1761131477240228900,7.558228759765625,0.15172365307807922,0.49579349160194397,0.06391177326440811
1761131477250229000,7.56822900390625,0.19631682336330414,0.3882812261581421,0.10728321224451065
1761131477260228900,7.578228759765625,0.24518603086471558,0.2960405647754669,0.13293954730033875
1761131477270228000,7.58822802734375,0.29772046208381653,0.23251058161258698,0.14271339774131775
1761131477280228000,7.59822802734375,0.35269832611083984,0.20685423910617828,0.13232868909835815
1761131477290228000,7.60822802734375,0.40340012311935425,0.22945626080036163,0.11400272697210312
1761131477300228000,7.61822802734375,0.4467715620994568,0.28443413972854614,0.0944550409913063
1761131477310228000,7.62822802734375,0.4809800088405609,0.36018142104148865,0.07857254147529602
1761131477320228000,7.63822802734375,0.49991685152053833,0.4420373737812042,0.05597052723169327
1761131477330228000,7.64822802734375,0.5005277395248413,0.5000695586204529,0.025427265092730522
1761131477340228000,7.65822802734375,0.4919756054878235,0.5006804466247559,-0.013057244941592216
1761131477350228000,7.66822802734375,0.4822017550468445,0.44081562757492065,-0.019776761531829834
1761131477360228000,7.67822802734375,0.467540979385376,0.3571271002292633,-0.00939205288887024
1761131477370229000,7.68822900390625,0.45349109172821045,0.3070361316204071,0.012599095702171326
1761131477380228900,7.698228759765625,0.43333253264427185,0.2978731691837311,0.03275764733552933
1761131477390229000,7.70822900390625,0.4150065779685974,0.3161991238594055,0.030925052240490913
1761131477400228900,7.718228759765625,0.4009566605091095,0.35590535402297974,0.0016035212902352214
1761131477410229000,7.72822900390625,0.4009566605091095,0.4035528600215912,-0.0466548316180706
1761131477420228900,7.738228759765625,0.42722389101982117,0.4524220824241638,-0.09918924421072006
1761131477430229000,7.74822900390625,0.47364965081214905,0.5263367891311646,-0.13889548182487488
1761131477440228900,7.758228759765625,0.5267949104309082,0.6210208535194397,-0.16027577221393585
1761131477450229000,7.76822900390625,0.5695554614067078,0.6876052021980286,-0.1688278764486313
1761131477460228900,7.778228759765625,0.6092617511749268,0.7193701863288879,-0.16149750351905823
1761131477470228000,7.78822802734375,0.6569092273712158,0.7804567217826843,-0.132786825299263
1761131477480228000,7.79822802734375,0.7015023827552795,0.815886914730072,-0.08941540122032166
1761131477490228000,7.80822802734375,0.7424303293228149,0.7810675501823425,-0.033826664090156555
1761131477500228000,7.81822802734375,0.7705301642417908,0.6900486350059509,0.029703322798013687
1761131477510228000,7.82822802734375,0.7803040146827698,0.5556582808494568,0.08529205620288849
1761131477520228000,7.83822802734375,0.7760279178619385,0.4035528600215912,0.11400272697210312
1761131477530228000,7.84822802734375,0.7686975598335266,0.27954721450805664,0.10056369006633759
1761131477540228000,7.85822802734375,0.771751880645752,0.22334760427474976,0.05047274008393288
1761131477550228000,7.86822802734375,0.7796931266784668,0.22762365639209747,-0.03199406713247299
1761131477560228000,7.87822802734375,0.801073431968689,0.2355649173259735,-0.1382846236228943
1761131477570229000,7.88822900390625,0.839557945728302,0.14271339774131775,-0.3465896546840668
1761131477580228900,7.898228759765625,0.8701011538505554,0.056581392884254456,-0.49319732189178467
1761131477590229000,7.90822900390625,0.9128617644309998,0.04314235970377922,-0.6031530499458313
1761131477600228900,7.918228759765625,0.9562332034111023,0.06330090761184692,-0.6734025478363037
1761131477610229000,7.92822900390625,0.9849438667297363,0.005879578180611134,-0.7094436287879944
1761131477620228900,7.938228759765625,0.9983828663825989,-0.11812606453895569,-0.7143305540084839
1761131477630229000,7.94822900390625,1.0215957164764404,-0.18165604770183563,-0.6721808314323425
1761131477640228900,7.958228759765625,1.0698541402816772,-0.08269587904214859,-0.5628359913825989
1761131477650229000,7.96822900390625,1.1315515041351318,0.19402606785297394,-0.3795763850212097
1761131477660228900,7.978228759765625,1.187751054763794,0.5996406078338623,-0.1376737505197525
1761131477670228200,7.988228271484375,1.217072606086731,0.9728792905807495,0.12072224169969559
1761131477680228000,7.99822802734375,1.2140183448791504,1.1714104413986206,0.3485749661922455
1761131477690228200,8.008228271484375,1.1932488679885864,1.1420888900756836,0.5098434090614319
1761131477700228000,8.01822802734375,1.1755337715148926,0.8855255246162415,0.5910884737968445
1761131477710228200,8.028228271484375,1.179809808731079,0.4133267104625702,0.5910884737968445
1761131477720228000,8.03822802734375,1.2036336660385132,-0.19692768156528473,0.5153411626815796
1761131477730228200,8.048228271484374,1.2421181201934814,-0.8279514908790588,0.3675118088722229
1761131477740228000,8.05822802734375,1.3025938272476196,-1.2958742380142212,0.18486309051513672
1761131477750228200,8.068228271484376,1.369178056716919,-1.531057357788086,0.03459024429321289
1761131477760228000,8.07822802734375,1.4314863681793213,-1.4913511276245117,-0.05398521572351456
1761131477770229000,8.08822900390625,1.4711925983428955,-1.189583659172058,-0.07658722996711731
1761131477780228900,8.098228759765625,1.4614187479019165,-0.6898959279060364,-0.042989641427993774
1761131477790229000,8.10822900390625,1.391780138015747,-0.09491318464279175,0.026648996397852898
1761131477800228900,8.118228759765625,1.1853076219558716,0.6650031805038452,0.14943291246891022
1761131477810229000,8.12822900390625,1.0423651933670044,0.938670814037323,0.24289529025554657
1761131477820228900,8.138228759765624,0.9470701813697815,1.0083094835281372,0.3479641079902649
1761131477830229000,8.14822900390625,0.9024770259857178,0.9398925304412842,0.4573090076446533
1761131477840229000,8.15822900390625,0.8902597427368164,0.7993935346603394,0.5477170348167419
1761131477850229000,8.16822900390625,0.9000335931777954,0.6088035702705383,0.6130796074867249
1761131477860229000,8.17822900390625,0.9146943688392639,0.41454842686653137,0.6454554796218872
1761131477870228200,8.188228271484375,0.9287442564964294,0.24961480498313904,0.6387359499931335
1761131477880228400,8.198228271484375,0.9342420101165771,0.11094839870929718,0.5855907201766968
1761131477890228200,8.208228271484375,0.9250790476799011,0.014431691728532314,0.49762609601020813
1761131477900228000,8.21822802734375,0.9006444215774536,-0.054596081376075745,0.3717878460884094
1761131477910228200,8.228228271484374,0.8560512661933899,-0.10651962459087372,0.22212587296962738
1761131477920228400,8.238228271484376,0.7986299395561218,-0.12912164628505707,0.06513350456953049
1761131477930228200,8.248228271484376,0.7387651801109314,-0.14011721312999725,-0.07841982692480087
1761131477940228000,8.25822802734375,0.6752351522445679,-0.13156510889530182,-0.19631682336330414
1761131477950228200,8.268228271484375,0.6092617511749268,-0.10163270682096481,-0.27572929859161377
1761131477960228000,8.27822802734375,0.5390121936798096,-0.019776761531829834,-0.3081051707267761
1761131477970229000,8.28822900390625,0.457767128944397,0.10300715267658234,-0.2940552532672882
1761131477980229000,8.29822900390625,0.3643047511577606,0.20441077649593353,-0.24579690396785736
1761131477990229000,8.30822900390625,0.27206411957740784,0.2508365511894226,-0.18043431639671326
1761131478000229000,8.31822900390625,0.19937114417552948,0.2612212598323822,-0.10285443812608719
1761131478010229000,8.32822900390625,0.1578323096036911,0.2661081850528717,-0.024663684889674187
1761131478020229000,8.33822900390625,0.14866933226585388,0.27343854308128357,0.06330090761184692
1761131478030229000,8.34822900390625,0.15477798879146576,0.2563343346118927,0.1860848218202591
1761131478040229000,8.35822900390625,0.1272890418767929,0.23251058161258698,0.23006711900234222
1761131478050229000,8.36822900390625,0.08391761034727097,0.20807597041130066,0.23189972341060638
1761131478060229000,8.37822900390625,0.03871358558535576,0.1702023297548294,0.18913915753364563
1761131478070228200,8.388228271484374,0.004505131393671036,0.0944550409913063,0.10728321224451065
1761131478080228000,8.39822802734375,-0.013820826075971127,0.021762074902653694,0.005268712528049946
1761131478090228200,8.408228271484376,-0.016264287754893303,-0.019165897741913795,-0.10896308720111847
1761131478100228400,8.418228271484375,-0.018707748502492905,-0.06803511828184128,-0.24701863527297974
1761131478110228200,8.428228271484375,-0.02603813074529171,-0.12606731057167053,-0.40278926491737366
1761131478120228400,8.438228271484375,-0.021151209250092506,-0.15416711568832397,-0.5359578728675842
1761131478130228200,8.448228271484375,-0.006490443367511034,-0.11201741546392441,-0.6251442432403564
1761131478140228000,8.45822802734375,0.012446379289031029,-0.028939740732312202,-0.6666830778121948
1761131478150228200,8.468228271484374,0.027718011289834976,0.0694095641374588,-0.6605743765830994
1761131478160228000,8.47822802734375,0.03260493278503418,0.15248723328113556,-0.6135377883911133
1761131478170229000,8.48822900390625,0.02038762718439102,0.17692184448242188,-0.5390121936798096
1761131478180228900,8.498228759765626,0.000839939690195024,0.16165021061897278,-0.4418846368789673
1761131478190229000,8.50822900390625,-0.008933904580771923,0.13904820382595062,-0.3239876627922058
1761131478200228900,8.518228759765625,-0.00038179077091626823,0.13232868909835815,-0.19509509205818176
1761131478210229000,8.52822900390625,0.0264962799847126,0.1359938681125641,-0.05948300287127495
1761131478220228900,8.538228759765625,0.07780896127223969,0.16653713583946228,0.08529205620288849
1761131478230229000,8.54822900390625,0.14561499655246735,0.20868684351444244,0.23800836503505707
1761131478240228900,8.558228759765624,0.2079232633113861,0.24961480498313904,0.38522690534591675
1761131478250229000,8.56822900390625,0.24762949347496033,0.26977336406707764,0.5165629386901855
1761131478260228900,8.578228759765626,0.2488512247800827,0.2624429762363434,0.6234643459320068
1761131478270228000,8.58822802734375,0.1883755773305893,0.19830213487148285,0.7163158655166626
1761131478280228000,8.59822802734375,0.12301298975944519,0.12866349518299103,0.7248679995536804
1761131478290228000,8.60822802734375,0.051541756838560104,0.04619668424129486,0.6778313517570496
1761131478300228000,8.61822802734375,-0.027870727702975273,-0.019165897741913795,0.577038586139679
1761131478310228000,8.62822802734375,-0.09750936180353165,-0.03627012297511101,0.4377613067626953
1761131478320228000,8.63822802734375,-0.14882203936576843,-0.00939205288887024,0.2777146100997925
1761131478330228000,8.64822802734375,-0.1799761801958084,0.03764457255601883,0.11400272697210312
1761131478340228000,8.65822802734375,-0.19769126176834106,0.09201157838106155,-0.033826664090156555
1761131478350228000,8.66822802734375,-0.19402606785297394,0.1604284793138504,-0.13645201921463013
1761131478360228000,8.67822802734375,-0.17692184448242188,0.263053834438324,-0.17982345819473267
1761131478370229000,8.68822900390625,-0.15920674800872803,0.382172554731369,-0.1627192348241806
1761131478380228900,8.698228759765625,-0.15431983768939972,0.47258061170578003,-0.10590875893831253
1761131478390229000,8.70822900390625,-0.1598176211118698,0.5049564838409424,-0.024663684889674187
1761131478400228900,8.718228759765625,-0.1598176211118698,0.4951826333999634,0.07185302674770355
1761131478410229000,8.72822900390625,-0.14821118116378784,0.45120033621788025,0.16165021061897278
1761131478420228900,8.738228759765626,-0.12622003257274628,0.37056612968444824,0.23495404422283173
1761131478430229000,8.74822900390625,-0.1048397496342659,0.27466028928756714,0.2807689309120178
1761131478440228900,8.758228759765625,-0.08345946669578552,0.16653713583946228,0.292375385761261
1761131478450229000,8.76822900390625,-0.060246583074331284,0.05169447138905525,0.272827684879303
1761131478460228900,8.778228759765625,-0.03275764733552933,-0.03321579843759537,0.22945626080036163
1761131478470228000,8.78822802734375,-0.0016035212902352214,-0.051541756838560104,0.16653713583946228
1761131478480228000,8.79822802734375,0.019776761531829834,-0.025885414332151413,0.09628763794898987
1761131478490228000,8.80822802734375,0.018555032089352608,0.021762074902653694,0.018707748502492905
1761131478500228000,8.81822802734375,-0.024205535650253296,0.10239628702402115,-0.07536549866199493
1761131478510228000,8.82822802734375,-0.06879869848489761,0.13721559941768646,-0.12362385541200638
1761131478520228000,8.83822802734375,-0.1201113760471344,0.14210252463817596,-0.16455182433128357
1761131478530228000,8.84822802734375,-0.1598176211118698,0.11583532392978668,-0.19937114417552948
1761131478540228000,8.85822802734375,-0.17936530709266663,0.08284860104322433,-0.2335795909166336
1761131478550228000,8.86822802734375,-0.1750892549753189,0.06574437022209167,-0.2677880525588989
1761131478560228000,8.87822802734375,-0.15370896458625793,0.07002042979001999,-0.2946661114692688
1761131478570229000,8.88822900390625,-0.11827878654003143,0.11217013001441956,-0.3038291037082672
1761131478580228900,8.898228759765624,-0.07735081017017365,0.20807597041130066,-0.2751184403896332
1761131478590229000,8.90822900390625,-0.038866300135850906,0.3216969072818756,-0.21525363624095917
1761131478600228900,8.918228759765626,-0.011988230049610138,0.4176027476787567,-0.13523028790950775
1761131478610229000,8.92822900390625,0.000839939690195024,0.4841870665550232,-0.05337435007095337
1761131478620228900,8.938228759765625,0.019776761531829834,0.49762609601020813,0.027870727702975273
1761131478630229000,8.94822900390625,0.0466548316180706,0.46097418665885925,0.10178542137145996
1761131478640228900,8.958228759765625,0.06803511828184128,0.3723987340927124,0.15248723328113556
1761131478650229000,8.96822900390625,0.07780896127223969,0.24228443205356598,0.1604284793138504
1761131478660228900,8.978228759765624,0.08025242388248444,0.09506590664386749,0.1249983012676239
1761131478670228200,8.988228271484376,0.08819366991519928,-0.04909829422831535,0.04619668424129486
1761131478680228000,8.99822802734375,0.09980010986328125,-0.1376737505197525,-0.07108944654464722
1761131478690228000,9.00822802734375,0.11140654981136322,-0.15050192177295685,-0.20609065890312195
1761131478700228000,9.01822802734375,0.11873693019151688,-0.08452847599983215,-0.3343723714351654
1761131478710228000,9.02822802734375,0.13400855660438538,0.11094839870929718,-0.4198935031890869
1761131478720228000,9.03822802734375,0.14928019046783447,0.3882812261581421,-0.45837801694869995
1761131478730228000,9.04822802734375,0.15111279487609863,0.5568800568580627,-0.4803691506385803
1761131478740228000,9.05822802734375,0.16516269743442535,0.49212831258773804,-0.48892128467559814
1761131478750228000,9.06822802734375,0.20242546498775482,0.3931681513786316,-0.4907538592815399
1761131478760228000,9.07822802734375,0.25190556049346924,0.33941200375556946,-0.4754822254180908
1761131478770229000,9.08822900390625,0.3001639246940613,0.3168099820613861,-0.43821945786476135
1761131478780228900,9.098228759765625,0.35697436332702637,0.22945626080036163,-0.38873937726020813
1761131478790229000,9.10822900390625,0.43883031606674194,0.11033753305673599,-0.3288745880126953
1761131478800228900,9.118228759765625,0.5475643277168274,0.09140071272850037,-0.2482403665781021
1761131478810229000,9.12822900390625,0.6526331305503845,0.20379991829395294,-0.1529453843832016
1761131478820228900,9.138228759765624,0.7216609120368958,0.39622247219085693,-0.05642867833375931
1761131478830229000,9.14822900390625,0.7546476721763611,0.5880341529846191,0.03703370690345764
1761131478840228900,9.158228759765626,0.7680866718292236,0.7352526783943176,0.11766792088747025
1761131478850229000,9.16822900390625,0.7784714102745056,0.7993935346603394,0.16714800894260406
1761131478860228900,9.178228759765625,0.7876343727111816,0.7883979678153992,0.17814357578754425
1761131478870228000,9.18822802734375,0.7919104099273682,0.7224245071411133,0.1457677185535431
1761131478880228000,9.19822802734375,0.7894669771194458,0.5648213028907776,0.0742964819073677
1761131478890228000,9.20822802734375,0.7766388058662415,0.2905427813529968,-0.031383201479911804
1761131478900228000,9.21822802734375,0.7662540674209595,-0.11323914676904678,-0.16577355563640594
1761131478910228000,9.22822802734375,0.7888560891151428,-0.5561164617538452,-0.2983313202857971
1761131478920228000,9.23822802734375,0.8511643409729004,-0.8878162503242493,-0.40278926491737366
1761131478930228000,9.24822802734375,0.9171378016471863,-1.0851258039474487,-0.4650975167751312
1761131478940228000,9.25822802734375,0.9770026206970215,-1.0735193490982056,-0.46326494216918945
1761131478950228000,9.26822802734375,1.0228174924850464,-0.8352818489074707,-0.3856850564479828
1761131478960228000,9.27822802734375,0.9989937543869019,-0.2531272768974304,-0.15966489911079407
1761131478970228700,9.288228759765625,0.9189704060554504,0.1451568603515625,0.033368512988090515
1761131478980228900,9.298228759765625,0.8016842603683472,0.4475351572036743,0.2361757755279541
1761131478990229000,9.30822900390625,0.6758460402488708,0.5910884737968445,0.4218788146972656
1761131479000228900,9.318228759765624,0.5750532746315002,0.5990297198295593,0.5727625489234924
1761131479010229000,9.32822900390625,0.5231297016143799,0.5000695586204529,0.6821073889732361
1761131479020228900,9.338228759765625,0.515188455581665,0.34552064538002014,0.7450265288352966
1761131479030229000,9.34822900390625,0.5322927236557007,0.18730655312538147,0.7639633417129517
1761131479040228900,9.358228759765625,0.5585598945617676,0.059635721147060394,0.7419722080230713
1761131479050229000,9.36822900390625,0.5823836326599121,-0.05398521572351456,0.6759987473487854
1761131479060228900,9.378228759765625,0.6037639379501343,-0.12301298975944519,0.5745950937271118
1761131479070228000,9.38822802734375,0.6208681464195251,-0.12423472106456757,0.453643798828125
1761131479080228000,9.39822802734375,0.629420280456543,-0.10468703508377075,0.32475122809410095
1761131479090228200,9.408228271484376,0.6159812211990356,-0.10346530377864838,0.19341520965099335
1761131479100228000,9.41822802734375,0.5799401998519897,-0.12484558671712875,0.0749073475599289
1761131479110228200,9.428228271484375,0.525573194026947,-0.1578323096036911,-0.021609358489513397
1761131479120228000,9.43822802734375,0.457767128944397,-0.20547980070114136,-0.0924697294831276
1761131479130228000,9.44822802734375,0.38385245203971863,-0.2604576647281647,-0.13523028790950775
1761131479140228000,9.45822802734375,0.3032182455062866,-0.2598468065261841,-0.1529453843832016
1761131479150228000,9.46822802734375,0.21769709885120392,-0.20059287548065186,-0.14928019046783447
1761131479160228000,9.47822802734375,0.13156510889530182,-0.12484558671712875,-0.14072808623313904
1761131479170229000,9.48822900390625,0.05520694702863693,-0.06253732740879059,-0.12362385541200638
1761131479180228900,9.498228759765626,0.008170322515070438,-0.016111571341753006,-0.08636107295751572
1761131479190229000,9.50822900390625,-0.004657847341150045,0.005268712528049946,0.02054034359753132
1761131479200228900,9.518228759765625,0.00022907447419129312,-0.039324451237916946,0.10911580175161362
1761131479210229000,9.52822900390625,-0.018707748502492905,-0.11446087807416916,0.18241962790489197
1761131479220228900,9.538228759765625,-0.07002042979001999,-0.21281017363071442,0.23312145471572876
1761131479230229000,9.54822900390625,-0.1353830099105835,-0.29100093245506287,0.2508365511894226
1761131479240228900,9.558228759765624,-0.20929770171642303,-0.3398701548576355,0.22762365639209747
1761131479250229000,9.56822900390625,-0.28932106494903564,-0.3862959146499634,0.1506546437740326
1761131479260228900,9.578228759765626,-0.37056612968444824,-0.43333253264427185,0.029703322798013687
1761131479270228000,9.58822802734375,-0.43104177713394165,-0.46326494216918945,-0.11690433323383331
1761131479280228000,9.59822802734375,-0.46158504486083984,-0.4718170464038849,-0.2677880525588989
1761131479290228000,9.60822802734375,-0.48113274574279785,-0.4467715620994568,-0.41867175698280334
1761131479300228000,9.61822802734375,-0.5043455958366394,-0.36858081817626953,-0.5573381781578064
1761131479310228000,9.62822802734375,-0.5458844304084778,-0.23602305352687836,-0.6764569282531738
1761131479320228000,9.63822802734375,-0.614912211894989,-0.10590875893831253,-0.7693084478378296
1761131479330228000,9.64822802734375,-0.6924921274185181,-0.07536549866199493,-0.8450556993484497
1761131479340227800,9.658227783203126,-0.7548003792762756,-0.1431715488433838,-0.903698742389679
