time,seconds_elapsed,z,y,x
1761132125257813800,3.211813720703125,0.000839939690195024,0.0024434609804302454,-0.00045814894838258624
1761132125267813600,3.221813720703125,-0.00038179077091626823,-0.0012217304902151227,-0.0022907445672899485
1761132125277813800,3.231813720703125,-0.00038179077091626823,-0.0012217304902151227,0.0019853119738399982
1761132125287813600,3.241813720703125,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132125297813800,3.251813720703125,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132125307813600,3.261813720703125,0.0014508049935102463,0.0006108652451075613,0.0025961773935705423
1761132125317814300,3.271814208984375,0.00022907447419129312,-0.001832595793530345,0.0025961773935705423
1761132125327814400,3.281814453125,0.000839939690195024,0,0.0019853119738399982
1761132125337814300,3.291814208984375,-0.0009926559869199991,0.0006108652451075613,0.0019853119738399982
1761132125347814400,3.301814453125,0.00022907447419129312,0.001832595793530345,0.0019853119738399982
1761132125357814300,3.311814208984375,-0.00038179077091626823,-0.0006108652451075613,0.0013744467869400978
1761132125367814400,3.321814453125,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132125377814300,3.331814208984375,0.0014508049935102463,0.0012217304902151227,0.0013744467869400978
1761132125387814400,3.341814453125,0.00022907447419129312,0.0012217304902151227,0.0007635815418325365
1761132125397814300,3.351814208984375,-0.00038179077091626823,-0.0006108652451075613,0.0013744467869400978
1761132125407814400,3.361814453125,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132125417813500,3.3718134765625,0.00022907447419129312,0.0006108652451075613,0.0032070425804704428
1761132125427813600,3.381813720703125,0.00022907447419129312,0.0012217304902151227,0.0007635815418325365
1761132125437813500,3.3918134765625,0.0014508049935102463,0,-0.00045814894838258624
1761132125447813600,3.401813720703125,-0.00038179077091626823,0,-0.0010690141934901476
1761132125457813500,3.4118134765625,-0.0009926559869199991,0.0012217304902151227,0.00015271631127689034
1761132125467813600,3.421813720703125,0.00022907447419129312,-0.0024434609804302454,0.0007635815418325365
1761132125477813000,3.43181298828125,0.000839939690195024,0,0.0007635815418325365
1761132125487813000,3.441813232421875,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132125497813000,3.45181298828125,-0.00038179077091626823,0.0006108652451075613,0.0019853119738399982
1761132125507813000,3.461813232421875,0.00022907447419129312,-0.0006108652451075613,-0.0010690141934901476
1761132125517814000,3.47181396484375,0.00022907447419129312,0.0012217304902151227,0.0019853119738399982
1761132125527814000,3.48181396484375,0.000839939690195024,0,0.0019853119738399982
1761132125537814000,3.49181396484375,-0.00038179077091626823,0.001832595793530345,0.0013744467869400978
1761132125547814000,3.50181396484375,-0.0009926559869199991,-0.0012217304902151227,0.0007635815418325365
1761132125557813800,3.511813720703125,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132125567814000,3.52181396484375,0.000839939690195024,0.0006108652451075613,0.0013744467869400978
1761132125577814000,3.53181396484375,-0.0009926559869199991,0.0006108652451075613,0.0007635815418325365
1761132125587814000,3.54181396484375,0.00022907447419129312,0.0012217304902151227,0.0013744467869400978
1761132125597814000,3.55181396484375,-0.0009926559869199991,-0.0006108652451075613,0.0013744467869400978
1761132125607814000,3.56181396484375,-0.00038179077091626823,-0.0012217304902151227,0.00015271631127689034
1761132125617813000,3.57181298828125,-0.0009926559869199991,0,0.00015271631127689034
1761132125627813000,3.581813232421875,-0.0009926559869199991,-0.0006108652451075613,0.0007635815418325365
1761132125637813000,3.59181298828125,-0.00038179077091626823,0,0.0007635815418325365
1761132125647813000,3.601813232421875,0.00022907447419129312,0,0.0007635815418325365
1761132125657813000,3.61181298828125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132125667813000,3.621813232421875,-0.0009926559869199991,0,0.0007635815418325365
1761132125677813000,3.63181298828125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132125687813000,3.641813232421875,0.000839939690195024,0.0012217304902151227,-0.00045814894838258624
1761132125697813000,3.65181298828125,0.00022907447419129312,0,0.00015271631127689034
1761132125707813000,3.661813232421875,0.00022907447419129312,0,-0.00045814894838258624
1761132125717813800,3.671813720703125,-0.0009926559869199991,-0.0006108652451075613,-0.0010690141934901476
1761132125727814000,3.68181396484375,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132125737813800,3.691813720703125,0.000839939690195024,0.0012217304902151227,-0.00045814894838258624
1761132125747814000,3.70181396484375,0.0014508049935102463,-0.0006108652451075613,-0.00045814894838258624
1761132125757813800,3.711813720703125,0.000839939690195024,-0.0006108652451075613,-0.0010690141934901476
1761132125767814000,3.72181396484375,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132125777813800,3.731813720703125,-0.00038179077091626823,-0.0006108652451075613,-0.001679879380390048
1761132125787814000,3.74181396484375,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132125797813800,3.751813720703125,0.00022907447419129312,0,0.00015271631127689034
1761132125807814000,3.76181396484375,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132125817813000,3.77181298828125,-0.0016035212902352214,0,-0.0010690141934901476
1761132125827812900,3.781812744140625,0.000839939690195024,-0.0006108652451075613,-0.0010690141934901476
1761132125837813000,3.79181298828125,-0.0009926559869199991,-0.0012217304902151227,-0.00045814894838258624
1761132125847812900,3.801812744140625,0.00022907447419129312,0,-0.0010690141934901476
1761132125857813000,3.81181298828125,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132125867812900,3.821812744140625,0.000839939690195024,0,-0.00045814894838258624
1761132125877813000,3.83181298828125,-0.00038179077091626823,0,-0.00045814894838258624
1761132125887812900,3.841812744140625,0.000839939690195024,0.0012217304902151227,0.0007635815418325365
1761132125897813000,3.85181298828125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132125907812900,3.861812744140625,-0.00038179077091626823,0.0012217304902151227,-0.00045814894838258624
1761132125917813800,3.871813720703125,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132125927814000,3.88181396484375,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132125937813800,3.891813720703125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132125947814000,3.90181396484375,0.00022907447419129312,0,0.00015271631127689034
1761132125957813800,3.911813720703125,-0.00038179077091626823,0.0006108652451075613,-0.0010690141934901476
1761132125967814000,3.92181396484375,-0.0009926559869199991,0,-0.0010690141934901476
1761132125977813800,3.931813720703125,-0.00038179077091626823,0,0.0007635815418325365
1761132125987814000,3.94181396484375,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132125997813800,3.951813720703125,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132126007814000,3.96181396484375,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132126017813000,3.97181298828125,0.00022907447419129312,0,0.00015271631127689034
1761132126027813000,3.981813232421875,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132126037813000,3.99181298828125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132126047813000,4.001813232421875,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132126057813000,4.01181298828125,-0.0016035212902352214,0,0.0007635815418325365
1761132126067813000,4.021813232421875,0.000839939690195024,0,0.00015271631127689034
1761132126077813000,4.03181298828125,-0.00038179077091626823,0,0.00015271631127689034
1761132126087813000,4.041813232421875,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132126097813000,4.05181298828125,0.0014508049935102463,0,0.00015271631127689034
1761132126107813000,4.061813232421875,-0.00038179077091626823,0,-0.00045814894838258624
1761132126117814000,4.07181396484375,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132126127814000,4.08181396484375,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132126137814000,4.09181396484375,0.00022907447419129312,0,0.0007635815418325365
1761132126147814000,4.10181396484375,-0.00038179077091626823,0,-0.00045814894838258624
1761132126157814000,4.11181396484375,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132126167814000,4.12181396484375,0.00022907447419129312,0,-0.0010690141934901476
1761132126177814000,4.13181396484375,0.000839939690195024,0,0.00015271631127689034
1761132126187814000,4.14181396484375,-0.00038179077091626823,0,-0.00045814894838258624
1761132126197814000,4.15181396484375,0.000839939690195024,0.0012217304902151227,0.00015271631127689034
1761132126207814000,4.16181396484375,0.00022907447419129312,0.0006108652451075613,-0.0010690141934901476
1761132126217813200,4.171813232421875,-0.00038179077091626823,0,-0.00045814894838258624
1761132126227813000,4.181813232421875,0.000839939690195024,0,0.0007635815418325365
1761132126237813200,4.191813232421875,0.00022907447419129312,0,-0.00045814894838258624
1761132126247813000,4.201813232421875,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132126257813200,4.211813232421875,0.000839939690195024,-0.0006108652451075613,0.0013744467869400978
1761132126267813000,4.221813232421875,0.000839939690195024,0,0.0007635815418325365
1761132126277813200,4.231813232421875,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132126287813000,4.241813232421875,-0.0009926559869199991,0,0.00015271631127689034
1761132126297813200,4.251813232421875,0.000839939690195024,0.0012217304902151227,0.0007635815418325365
1761132126307813000,4.261813232421875,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132126317814000,4.27181396484375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132126327814000,4.28181396484375,0.00022907447419129312,0,0.00015271631127689034
1761132126337814000,4.29181396484375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132126347814000,4.30181396484375,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132126357814000,4.31181396484375,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132126367814000,4.32181396484375,0.000839939690195024,0,0.00015271631127689034
1761132126377814000,4.33181396484375,0.00022907447419129312,-0.0012217304902151227,0.0007635815418325365
1761132126387814000,4.34181396484375,0.00022907447419129312,0,-0.00045814894838258624
1761132126397814000,4.35181396484375,-0.00038179077091626823,-0.0012217304902151227,-0.0010690141934901476
1761132126407814000,4.36181396484375,0.000839939690195024,0,-0.00045814894838258624
1761132126417813000,4.37181298828125,0.00022907447419129312,0,-0.0010690141934901476
1761132126427813000,4.381813232421875,0.000839939690195024,0,0.00015271631127689034
1761132126437813000,4.39181298828125,-0.0009926559869199991,0,0.00015271631127689034
1761132126447813000,4.401813232421875,0.00022907447419129312,0,0.0007635815418325365
1761132126457813000,4.41181298828125,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132126467813000,4.421813232421875,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132126477813000,4.43181298828125,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132126487813000,4.441813232421875,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132126497813000,4.45181298828125,-0.00038179077091626823,-0.0012217304902151227,0.0007635815418325365
1761132126507813000,4.461813232421875,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132126517813800,4.471813720703125,-0.0009926559869199991,0.0006108652451075613,0.0007635815418325365
1761132126527814000,4.48181396484375,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132126537813800,4.491813720703125,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132126547814000,4.50181396484375,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132126557813800,4.511813720703125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132126567814000,4.52181396484375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132126577813800,4.531813720703125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132126587814000,4.54181396484375,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132126597813800,4.551813720703125,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132126607814000,4.56181396484375,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132126617813000,4.57181298828125,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132126627813000,4.581813232421875,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132126637813000,4.59181298828125,-0.00038179077091626823,0,0.00015271631127689034
1761132126647813000,4.601813232421875,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132126657813000,4.61181298828125,-0.0009926559869199991,0.0006108652451075613,0.0013744467869400978
1761132126667813000,4.621813232421875,0.00022907447419129312,0,0.00015271631127689034
1761132126677813000,4.63181298828125,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132126687813000,4.641813232421875,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132126697813000,4.65181298828125,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132126707813000,4.661813232421875,-0.00038179077091626823,0,-0.00045814894838258624
1761132126717814000,4.67181396484375,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132126727814000,4.68181396484375,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132126737814000,4.69181396484375,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132126747814000,4.70181396484375,0.000839939690195024,0.0012217304902151227,0.00015271631127689034
1761132126757814000,4.71181396484375,0.00022907447419129312,0,-0.00045814894838258624
1761132126767814000,4.72181396484375,-0.0022143865935504436,0,-0.00045814894838258624
1761132126777814000,4.73181396484375,0.00022907447419129312,0,0.00015271631127689034
1761132126787814000,4.74181396484375,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132126797814000,4.75181396484375,0.00022907447419129312,0,0.00015271631127689034
1761132126807814000,4.76181396484375,0.00022907447419129312,0,-0.00045814894838258624
1761132126817813000,4.77181298828125,0.0014508049935102463,-0.0006108652451075613,0.00015271631127689034
1761132126827813000,4.781813232421875,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132126837813000,4.79181298828125,-0.00038179077091626823,0,0.00015271631127689034
1761132126847813000,4.801813232421875,-0.0009926559869199991,0.0006108652451075613,0.00015271631127689034
1761132126857813000,4.81181298828125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132126867813000,4.821813232421875,0.00022907447419129312,0,0.00015271631127689034
1761132126877813000,4.83181298828125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132126887813000,4.841813232421875,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132126897813000,4.85181298828125,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132126907813000,4.861813232421875,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132126917813800,4.871813720703125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132126927814000,4.88181396484375,-0.00038179077091626823,0.0006108652451075613,-0.0010690141934901476
1761132126937813800,4.891813720703125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132126947814000,4.90181396484375,-0.00038179077091626823,0,0.0007635815418325365
1761132126957813800,4.911813720703125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132126967814000,4.92181396484375,-0.0016035212902352214,-0.0006108652451075613,0.00015271631127689034
1761132126977813800,4.931813720703125,0.00022907447419129312,0,0.00015271631127689034
1761132126987814000,4.94181396484375,0.00022907447419129312,-0.0012217304902151227,-0.00045814894838258624
1761132126997813800,4.951813720703125,-0.0009926559869199991,-0.0006108652451075613,-0.0010690141934901476
1761132127007814000,4.96181396484375,0.0014508049935102463,-0.0006108652451075613,0.0007635815418325365
1761132127017813000,4.97181298828125,0.000839939690195024,0,-0.00045814894838258624
1761132127027813000,4.981813232421875,0.0014508049935102463,0,0.00015271631127689034
1761132127037813000,4.99181298828125,-0.00038179077091626823,0.0006108652451075613,0.0013744467869400978
1761132127047813000,5.001813232421875,-0.00038179077091626823,0,-0.00045814894838258624
1761132127057813000,5.01181298828125,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132127067813000,5.021813232421875,0.000839939690195024,-0.0012217304902151227,0.0007635815418325365
1761132127077813000,5.03181298828125,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132127087812900,5.041812744140625,0.000839939690195024,0,0.00015271631127689034
1761132127097813000,5.05181298828125,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132127107812900,5.061812744140625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132127117813800,5.071813720703125,-0.00038179077091626823,0,0.00015271631127689034
1761132127127814000,5.08181396484375,0.0014508049935102463,0,0.0007635815418325365
1761132127137814000,5.09181396484375,-0.00038179077091626823,0,0.0007635815418325365
1761132127147814000,5.10181396484375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132127157814000,5.11181396484375,-0.00038179077091626823,0,0.00015271631127689034
1761132127167814000,5.12181396484375,0.00022907447419129312,0,0.0007635815418325365
1761132127177814000,5.13181396484375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132127187814000,5.14181396484375,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132127197814000,5.15181396484375,0.00022907447419129312,-0.0006108652451075613,-0.0010690141934901476
1761132127207814000,5.16181396484375,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132127217813000,5.17181298828125,-0.00038179077091626823,0.0012217304902151227,0.0007635815418325365
1761132127227813000,5.181813232421875,-0.00038179077091626823,0.0012217304902151227,-0.00045814894838258624
1761132127237813000,5.19181298828125,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132127247813000,5.201813232421875,0.000839939690195024,0,0.00015271631127689034
1761132127257813000,5.21181298828125,0.00022907447419129312,0,-0.00045814894838258624
1761132127267813000,5.221813232421875,0.00022907447419129312,0,-0.00045814894838258624
1761132127277813000,5.23181298828125,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132127287813000,5.241813232421875,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132127297813000,5.25181298828125,-0.00038179077091626823,0,0.0007635815418325365
1761132127307813000,5.261813232421875,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132127317813800,5.271813720703125,0.000839939690195024,0,0.0007635815418325365
1761132127327814000,5.28181396484375,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132127337813800,5.291813720703125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132127347814000,5.30181396484375,0.00022907447419129312,0,0.00015271631127689034
1761132127357813800,5.311813720703125,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132127367814000,5.32181396484375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132127377813800,5.331813720703125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132127387814000,5.34181396484375,-0.00038179077091626823,0,0.00015271631127689034
1761132127397813800,5.351813720703125,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132127407814000,5.36181396484375,-0.00038179077091626823,0,0.0007635815418325365
1761132127417813000,5.37181298828125,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132127427813000,5.381813232421875,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132127437813000,5.39181298828125,-0.00038179077091626823,-0.0012217304902151227,0.0013744467869400978
1761132127447813000,5.401813232421875,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132127457813000,5.41181298828125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132127467813000,5.421813232421875,0.00022907447419129312,0,0.00015271631127689034
1761132127477813000,5.43181298828125,0.000839939690195024,0,0.0007635815418325365
1761132127487813000,5.441813232421875,0.000839939690195024,-0.0006108652451075613,0.0007635815418325365
1761132127497813000,5.45181298828125,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132127507813000,5.461813232421875,0.000839939690195024,-0.0012217304902151227,0.00015271631127689034
1761132127517814000,5.47181396484375,0.00022907447419129312,0.0012217304902151227,-0.00045814894838258624
1761132127527814000,5.48181396484375,0.000839939690195024,0,0.00015271631127689034
1761132127537814000,5.49181396484375,-0.00038179077091626823,0,0.00015271631127689034
1761132127547814000,5.50181396484375,0.000839939690195024,0,0.0007635815418325365
1761132127557814000,5.51181396484375,-0.0009926559869199991,0,-0.0010690141934901476
1761132127567814000,5.52181396484375,0.0014508049935102463,0.0006108652451075613,-0.00045814894838258624
1761132127577814000,5.53181396484375,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132127587814000,5.54181396484375,-0.00038179077091626823,0,-0.0010690141934901476
1761132127597814000,5.55181396484375,-0.00038179077091626823,0,-0.0010690141934901476
1761132127607814000,5.56181396484375,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132127617813000,5.57181298828125,0.000839939690195024,0.0012217304902151227,0.00015271631127689034
1761132127627813000,5.581813232421875,-0.0016035212902352214,-0.0006108652451075613,-0.00045814894838258624
1761132127637813000,5.59181298828125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132127647813000,5.601813232421875,0.00022907447419129312,0,0.00015271631127689034
1761132127657813000,5.61181298828125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132127667813000,5.621813232421875,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132127677813000,5.63181298828125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132127687813000,5.641813232421875,-0.0009926559869199991,-0.0012217304902151227,-0.00045814894838258624
1761132127697813000,5.65181298828125,0.00022907447419129312,-0.0012217304902151227,0.0007635815418325365
1761132127707813000,5.661813232421875,0.000839939690195024,0,0.00015271631127689034
1761132127717813800,5.671813720703125,0.00022907447419129312,0,0.00015271631127689034
1761132127727814000,5.68181396484375,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132127737813800,5.691813720703125,-0.0009926559869199991,-0.0012217304902151227,-0.00045814894838258624
1761132127747814000,5.70181396484375,0.00022907447419129312,0,0.0007635815418325365
1761132127757813800,5.711813720703125,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132127767814000,5.72181396484375,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132127777814000,5.73181396484375,0.00022907447419129312,0,0.00015271631127689034
1761132127787814000,5.74181396484375,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132127797814000,5.75181396484375,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132127807814000,5.76181396484375,-0.0009926559869199991,-0.0006108652451075613,-0.0010690141934901476
1761132127817813000,5.77181298828125,0.00022907447419129312,0,-0.00045814894838258624
1761132127827812900,5.781812744140625,0.0014508049935102463,0.0006108652451075613,0.0007635815418325365
1761132127837813000,5.79181298828125,-0.00038179077091626823,0,-0.00045814894838258624
1761132127847812900,5.801812744140625,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132127857813000,5.81181298828125,0.000839939690195024,0,0.0007635815418325365
1761132127867812900,5.821812744140625,-0.00038179077091626823,-0.0006108652451075613,-0.001679879380390048
1761132127877813000,5.83181298828125,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132127887812900,5.841812744140625,0.00022907447419129312,0,0.0007635815418325365
1761132127897813000,5.85181298828125,0.0014508049935102463,-0.0006108652451075613,0.0007635815418325365
1761132127907812900,5.861812744140625,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132127917813800,5.871813720703125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132127937813800,5.891813720703125,0.00022907447419129312,0.0006108652451075613,-0.001679879380390048
1761132127947814000,5.90181396484375,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132127957813800,5.911813720703125,-0.00038179077091626823,-0.0006108652451075613,-0.001679879380390048
1761132127967814000,5.92181396484375,0.00022907447419129312,0.0012217304902151227,0.0007635815418325365
1761132127977813800,5.931813720703125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132127987814000,5.94181396484375,-0.00038179077091626823,0,0.00015271631127689034
1761132127997813800,5.951813720703125,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132128007814000,5.96181396484375,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132128017813000,5.97181298828125,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132128027813000,5.981813232421875,0.00022907447419129312,0,0.0007635815418325365
1761132128037813000,5.99181298828125,-0.00038179077091626823,0,0.0013744467869400978
1761132128047813000,6.001813232421875,0.00022907447419129312,0.0006108652451075613,-0.0010690141934901476
1761132128057813000,6.01181298828125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132128067813000,6.021813232421875,-0.00038179077091626823,-0.0006108652451075613,-0.001679879380390048
1761132128077813000,6.03181298828125,0.00022907447419129312,0,-0.00045814894838258624
1761132128087813000,6.041813232421875,0.00022907447419129312,0.0012217304902151227,-0.0010690141934901476
1761132128097813000,6.05181298828125,-0.0009926559869199991,0.0006108652451075613,0.0007635815418325365
1761132128107813000,6.061813232421875,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132128117814000,6.07181396484375,0.00022907447419129312,0,0.00015271631127689034
1761132128127814000,6.08181396484375,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132128137814000,6.09181396484375,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132128147814000,6.10181396484375,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132128157814000,6.11181396484375,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132128167814000,6.12181396484375,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132128177814000,6.13181396484375,0.0014508049935102463,0.0006108652451075613,0.0007635815418325365
1761132128187814000,6.14181396484375,0.000839939690195024,-0.0012217304902151227,0.0007635815418325365
1761132128197814000,6.15181396484375,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132128207814000,6.16181396484375,0.000839939690195024,0,0.00015271631127689034
1761132128217813000,6.17181298828125,-0.00038179077091626823,0,-0.00045814894838258624
1761132128227813000,6.181813232421875,0.00022907447419129312,0,0.0013744467869400978
1761132128237813000,6.19181298828125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132128247813000,6.201813232421875,0.00022907447419129312,0,-0.00045814894838258624
1761132128257813000,6.21181298828125,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132128267813000,6.221813232421875,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132128277813000,6.23181298828125,-0.0009926559869199991,-0.0012217304902151227,0.00015271631127689034
1761132128287813000,6.241813232421875,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132128297813000,6.25181298828125,-0.00038179077091626823,0,0.00015271631127689034
1761132128307813000,6.261813232421875,-0.0009926559869199991,-0.0006108652451075613,-0.0010690141934901476
1761132128317813800,6.271813720703125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132128327814000,6.28181396484375,0.000839939690195024,0,-0.00045814894838258624
1761132128337813800,6.291813720703125,0.00022907447419129312,0,-0.00045814894838258624
1761132128347814000,6.30181396484375,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132128357813800,6.311813720703125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132128367813600,6.321813720703125,-0.0009926559869199991,-0.0012217304902151227,-0.00045814894838258624
1761132128377813800,6.331813720703125,0.00022907447419129312,0,-0.00045814894838258624
1761132128387813600,6.341813720703125,0.0014508049935102463,0,-0.00045814894838258624
1761132128397813800,6.351813720703125,0.000839939690195024,0,0.0007635815418325365
1761132128407813600,6.361813720703125,-0.0009926559869199991,0,0.0007635815418325365
