time,seconds_elapsed,z,y,x
1761132125317814300,3.271814208984375,0.03717803955078125,-0.012176424264907837,0.027448132634162903
1761132125327814400,3.281814453125,-0.0202789306640625,0.0067771244794130325,-0.018320254981517792
1761132125337814300,3.291814208984375,0.015633583068847656,0.011385403573513031,-0.02794089913368225
1761132125347814400,3.301814453125,0.09464073181152344,0.02795194461941719,-0.06619308143854141
1761132125357814300,3.311814208984375,0.0228118896484375,0.006221754476428032,-0.07080888748168945
1761132125367814400,3.321814453125,-0.03943824768066406,-0.03224197030067444,-0.05643077194690704
1761132125377814300,3.331814208984375,0.03717327117919922,-0.037072692066431046,0.0012304335832595825
1761132125387814400,3.341814453125,-0.10169315338134766,0.008338123559951782,0.02060745656490326
1761132125397814300,3.351814208984375,0.046744346618652344,-0.008466675877571106,0.03034546971321106
1761132125407814400,3.361814453125,0.0012559890747070312,-0.05888846516609192,0.037461116909980774
1761132125417813500,3.3718134765625,0.1065988540649414,-0.020532306283712387,0.04954621195793152
1761132125427813600,3.381813720703125,0.14969348907470703,0.003194965422153473,0.03519889712333679
1761132125437813500,3.3918134765625,-0.015506744384765625,-0.013579007238149643,0.013711407780647278
1761132125447813600,3.401813720703125,-0.017900466918945312,-0.023042313754558563,-0.0031161606311798096
1761132125457813500,3.4118134765625,0.022802352905273438,-0.01087939366698265,-0.01753658801317215
1761132125467813600,3.421813720703125,0.06589698791503906,0.020291768014431,-0.041384339332580566
1761132125477813000,3.43181298828125,0.018016815185546875,0.015423815697431564,-0.06796976923942566
1761132125487813000,3.441813232421875,-0.08014678955078125,-0.013361360877752304,-0.046377770602703094
1761132125497813000,3.45181298828125,0.07547569274902344,-0.003821849822998047,-0.01044204831123352
1761132125507813000,3.461813232421875,0.0299835205078125,0.015166878700256348,0.006468787789344788
1761132125517814000,3.47181396484375,-0.027475357055664062,-0.018236033618450165,0.0351700484752655
1761132125527814000,3.48181396484375,0.04195213317871094,-0.020815804600715637,0.05206283926963806
1761132125537814000,3.49181396484375,0.04195213317871094,-0.0281948484480381,0.0640307068824768
1761132125547814000,3.50181396484375,0.08744049072265625,-0.004323184490203857,0.054558008909225464
1761132125557813800,3.511813720703125,0.041953086853027344,0.02438712678849697,-0.0031374692916870117
1761132125577814000,3.53181396484375,0.01801013946533203,-0.014094799757003784,-0.04142984747886658
1761132125587814000,3.54181396484375,0.049134254455566406,0.014581188559532166,-0.04615499824285507
1761132125597814000,3.55181396484375,0.013218879699707031,0.03358665481209755,-0.03886166214942932
1761132125607814000,3.56181396484375,0.018007278442382812,-0.014437951147556305,-0.019735999405384064
1761132125617813000,3.57181298828125,0.039557456970214844,-0.021628905087709427,-0.01743961125612259
1761132125627813000,3.581813232421875,0.03237342834472656,-0.016836337745189667,0.01613776385784149
1761132125637813000,3.59181298828125,0.020402908325195312,-0.007322054356336594,0.023285910487174988
1761132125647813000,3.601813232421875,-0.0011453628540039062,0.006963223218917847,0.05200321972370148
1761132125657813000,3.61181298828125,0.0730743408203125,-0.031402505934238434,0.018489286303520203
1761132125667813000,3.621813232421875,0.061104774475097656,-0.0002650730311870575,0.016015201807022095
1761132125677813000,3.63181298828125,0.049134254455566406,0.009249303489923477,0.0016156882047653198
1761132125687813000,3.641813232421875,0.03477001190185547,0.01642717979848385,-0.03435591608285904
1761132125697813000,3.65181298828125,0.025191307067871094,-0.00028125569224357605,-0.0366164892911911
1761132125707813000,3.661813232421875,0.041950225830078125,0.026035677641630173,-0.024643778800964355
1761132125717813800,3.671813720703125,0.010827064514160156,0.004546625539660454,-0.022254392504692078
1761132125727814000,3.68181396484375,0.039557456970214844,-0.02169416844844818,-0.01749371737241745
1761132125737813800,3.691813720703125,0.029981613159179688,-0.016868941485881805,0.02318471670150757
1761132125747814000,3.70181396484375,0.02758502960205078,0.004728330299258232,0.04245257377624512
1761132125757813800,3.711813720703125,0.044345855712890625,0.0023888573050498962,0.01605306565761566
1761132125767814000,3.72181396484375,0.03477001190185547,-0.0022849924862384796,0.00403343141078949
1761132125777813800,3.731813720703125,0.037163734436035156,-0.0022403523325920105,0.004088908433914185
1761132125787814000,3.74181396484375,0.018011093139648438,0.0027204714715480804,-0.010330051183700562
1761132125797813800,3.751813720703125,0.027588844299316406,0.012389840558171272,-0.01279093325138092
1761132125807814000,3.76181396484375,0.04195404052734375,0.0004189610481262207,-0.027156099677085876
1761132125817813000,3.77181298828125,0.044348716735839844,0.009981382638216019,-0.029490090906620026
1761132125827812900,3.781812744140625,0.0012531280517578125,-0.011448618024587631,0.0016441494226455688
1761132125837813000,3.79181298828125,0.008436203002929688,0.0006157830357551575,0.0015775859355926514
1761132125847812900,3.801812744140625,0.027591705322265625,-0.004124339669942856,0.00863783061504364
1761132125857813000,3.81181298828125,0.04674530029296875,-0.0016109831631183624,0.02540716528892517
1761132125867812900,3.821812744140625,0.02280426025390625,-0.023066185414791107,0.030128762125968933
1761132125877813000,3.83181298828125,0.05393028259277344,-0.001459214836359024,0.02054727077484131
1761132125887812900,3.841812744140625,0.039565086364746094,-0.015783976763486862,-0.0009843111038208008
1761132125897813000,3.85181298828125,0.0347747802734375,-0.0038824081420898438,0.011091113090515137
1761132125907812900,3.861812744140625,0.02519702911376953,-0.0062915608286857605,0.001574486494064331
1761132125917813800,3.871813720703125,-0.0011415481567382812,-0.008635599166154861,-0.01265724003314972
1761132125927814000,3.88181396484375,0.013223648071289062,0.012975966557860374,-0.022180169820785522
1761132125937813800,3.891813720703125,0.027589797973632812,-0.0037486478686332703,-0.007876783609390259
1761132125947814000,3.90181396484375,0.049137115478515625,-0.0013494603335857391,-0.007818102836608887
1761132125957813800,3.911813720703125,0.04195404052734375,-0.01573408767580986,-0.0030280351638793945
1761132125967814000,3.92181396484375,0.010828971862792969,-0.006053205579519272,0.020984023809432983
1761132125977813800,3.931813720703125,0.008435249328613281,0.008428588509559631,0.02336840331554413
1761132125987814000,3.94181396484375,0.053924560546875,-0.0012266598641872406,0.006615385413169861
1761132125997813800,3.951813720703125,0.03237438201904297,-0.05151459947228432,-0.0028424859046936035
1761132126007814000,3.96181396484375,0.039557456970214844,-0.008454568684101105,0.009170949459075928
1761132126017813000,3.97181298828125,0.04195117950439453,-0.0035825632512569427,-0.005142048001289368
1761132126027813000,3.981813232421875,0.037161827087402344,0.003580622375011444,0.0044364333152771
1761132126037813000,3.99181298828125,0.022795677185058594,0.010748796164989471,-0.017051048576831818
1761132126047813000,4.001813232421875,0.029979705810546875,0.0035614632070064545,-0.02189803123474121
1761132126057813000,4.01181298828125,0.020402908325195312,0.003605540841817856,-0.005083173513412476
1761132126067813000,4.021813232421875,0.05152606964111328,0.005940204486250877,-0.005078643560409546
1761132126077813000,4.03181298828125,0.02997875213623047,0.008315373212099075,-0.0026826411485671997
1761132126087813000,4.041813232421875,0.025190353393554688,0.003507167100906372,0.01168408989906311
1761132126097813000,4.05181298828125,0.03476715087890625,-0.0036118142306804657,0.00455532968044281
1761132126107813000,4.061813232421875,0.022795677185058594,-0.0012361295521259308,-0.002625301480293274
1761132126117814000,4.07181396484375,-0.0035400390625,-0.008360356092453003,-0.005024448037147522
1761132126127814000,4.08181396484375,0.041950225830078125,-0.0034793317317962646,0.014062359929084778
1761132126137814000,4.09181396484375,0.027584075927734375,-0.010596957057714462,0.016529828310012817
1761132126147814000,4.10181396484375,0.053920745849609375,-0.010676629841327667,0.02130521833896637
1761132126157814000,4.11181396484375,0.03955554962158203,0.006123235449194908,0.009350404143333435
1761132126167814000,4.12181396484375,0.015613555908203125,0.006128733977675438,0.009409278631210327
1761132126177814000,4.13181396484375,0.02997875213623047,-0.005744371563196182,0.004612714052200317
1761132126187814000,4.14181396484375,0.04194927215576172,-0.01771486923098564,0.0046128928661346436
1761132126197814000,4.15181396484375,0.02997875213623047,-0.00809922069311142,-0.007361456751823425
1761132126207814000,4.16181396484375,0.010823249816894531,-0.0057142190635204315,-0.014424927532672882
1761132126217813200,4.171813232421875,0.03236961364746094,-0.0008214786648750305,0.016769826412200928
1761132126227813000,4.181813232421875,0.027582168579101562,0.025573117658495903,-0.016753949224948883
1761132126237813200,4.191813232421875,0.022792816162109375,-0.0032348409295082092,-0.0047762393951416016
1761132126247813000,4.201813232421875,0.00363922119140625,0.011169631034135818,-0.011962160468101501
1761132126257813200,4.211813232421875,0.02758312225341797,0.006317431107163429,0.007137700915336609
1761132126267813000,4.221813232421875,0.04913139343261719,-0.01056503877043724,0.009463518857955933
1761132126277813200,4.231813232421875,0.046736717224121094,-0.008248504251241684,0.007075980305671692
1761132126287813000,4.241813232421875,0.032372474670410156,-0.0034058019518852234,-0.009746730327606201
1761132126297813200,4.251813232421875,0.027584075927734375,-0.0034258663654327393,0.002225711941719055
1761132126307813000,4.261813232421875,0.049129486083984375,0.01087138056755066,0.002349644899368286
1761132126317814000,4.27181396484375,0.013215065002441406,0.013192811980843544,-0.004767805337905884
1761132126327814000,4.28181396484375,0.027581214904785156,-0.0011773817241191864,-0.016797490417957306
1761132126337814000,4.29181396484375,0.020399093627929688,-0.00119679793715477,-0.016795821487903595
1761132126347814000,4.30181396484375,0.027582168579101562,0.008373279124498367,-0.019268296658992767
1761132126357814000,4.31181396484375,0.029977798461914062,0.006034610792994499,-0.012129604816436768
1761132126367814000,4.32181396484375,0.0467376708984375,-0.01547909528017044,0.004567891359329224
1761132126377814000,4.33181396484375,0.02997875213623047,-0.020266983658075333,0.02611587941646576
1761132126387814000,4.34181396484375,0.044345855712890625,-0.013154208660125732,0.006830349564552307
1761132126397814000,4.35181396484375,0.06349945068359375,-0.008324842900037766,0.0379713773727417
1761132126407814000,4.36181396484375,0.029981613159179688,0.015724487602710724,0.0019312798976898193
1761132126417813000,4.37181298828125,0.022798538208007812,0.01099524274468422,0.009109199047088623
1761132126427813000,4.381813232421875,0.025194168090820312,0.013488920405507088,-0.010032892227172852
1761132126437813000,4.39181298828125,0.02279949188232422,0.015883807092905045,-0.007638603448867798
1761132126447813000,4.401813232421875,0.027587890625,0.003892570734024048,-0.012425482273101807
1761132126457813000,4.41181298828125,0.027586936950683594,0.0038128942251205444,-0.012438520789146423
1761132126467813000,4.421813232421875,0.018012046813964844,-0.010557685047388077,-0.005314737558364868
1761132126477813000,4.43181298828125,0.03477287292480469,-0.0009273514151573181,0.018563702702522278
1761132126487813000,4.441813232421875,0.03716754913330078,0.006231369450688362,0.006535857915878296
1761132126497813000,4.45181298828125,0.027591705322265625,0.006226258352398872,0.02084234356880188
1761132126507813000,4.461813232421875,0.03716850280761719,0.003763582557439804,0.006364673376083374
1761132126517813800,4.471813720703125,0.022805213928222656,0.0013638362288475037,0.013488531112670898
1761132126527814000,4.48181396484375,0.0084381103515625,-0.010681148618459702,0.006370812654495239
1761132126537813800,4.491813720703125,0.013225555419921875,-0.013084929436445236,-0.012663811445236206
1761132126547814000,4.50181396484375,0.049139976501464844,-0.005809709429740906,-0.01991324871778488
1761132126557813800,4.511813720703125,0.039562225341796875,0.003752153366804123,-0.012670472264289856
1761132126567814000,4.52181396484375,0.01801300048828125,0.010939352214336395,-0.003035128116607666
1761132126577813800,4.531813720703125,0.018013954162597656,0.010914824903011322,-0.0030921846628189087
1761132126587814000,4.54181396484375,0.02998638153076172,-0.0178203247487545,-0.000756576657295227
1761132126597813800,4.551813720703125,0.02998638153076172,-0.02261345088481903,0.011155828833580017
1761132126607814000,4.56181396484375,0.02759075164794922,0.003649696707725525,0.01840364933013916
1761132126617813000,4.57181298828125,0.02040863037109375,-0.00827724114060402,0.011276483535766602
1761132126627813000,4.581813232421875,0.04195690155029297,0.008536085486412048,0.011213034391403198
1761132126637813000,4.59181298828125,0.04195690155029297,0.0013288222253322601,-0.005603492259979248
1761132126647813000,4.601813232421875,0.020409584045410156,-0.0034597069025039673,0.0015790760517120361
1761132126657813000,4.61181298828125,0.018014907836914062,0.006161170080304146,-0.003153890371322632
1761132126667813000,4.621813232421875,0.029985427856445312,-0.00354824960231781,-0.0006899237632751465
1761132126677813000,4.63181298828125,0.022802352905273438,0.006009140983223915,-0.003082484006881714
1761132126687813000,4.641813232421875,0.02759075164794922,-0.008302029222249985,-0.015116892755031586
1761132126697813000,4.65181298828125,0.020409584045410156,-0.0035183466970920563,-0.010387077927589417
1761132126707813000,4.661813232421875,0.03238201141357422,0.008505798876285553,-0.008056610822677612
1761132126717814000,4.67181396484375,0.02998828887939453,0.013333117589354515,-0.008059754967689514
1761132126727814000,4.68181396484375,0.0395660400390625,-0.0033723749220371246,0.0014536231756210327
1761132126737814000,4.69181396484375,0.027594566345214844,-0.012913201004266739,0.01338234543800354
1761132126747814000,4.70181396484375,0.02280712127685547,0.0038997381925582886,0.0037419497966766357
1761132126757814000,4.71181396484375,0.03477764129638672,0.0038905926048755646,-0.0033216774463653564
1761132126767814000,4.72181396484375,0.0395660400390625,-0.010415855795145035,0.0038561373949050903
1761132126777814000,4.73181396484375,0.027594566345214844,0.0015927739441394806,-0.010512694716453552
1761132126787814000,4.74181396484375,0.010835647583007812,-0.008003447204828262,0.013430997729301453
1761132126797814000,4.75181396484375,0.02041149139404297,-0.0031516775488853455,0.013484746217727661
1761132126807814000,4.76181396484375,0.02998828887939453,-0.015142109245061874,-0.0056672245264053345
1761132126817813000,4.77181298828125,0.029989242553710938,-0.0055244602262973785,-0.0271986722946167
1761132126827813000,4.781813232421875,0.029989242553710938,-0.005528237670660019,-0.027257069945335388
1761132126837813000,4.79181298828125,0.03477954864501953,0.0017086751759052277,-0.022531986236572266
1761132126847813000,4.801813232421875,0.03238487243652344,-0.0030995383858680725,-0.005771055817604065
1761132126857813000,4.81181298828125,0.015624046325683594,-0.010297350585460663,-0.0009225606918334961
1761132126867813000,4.821813232421875,0.049144744873046875,-0.010302074253559113,-0.0033753812313079834
1761132126877813000,4.83181298828125,0.02999114990234375,0.013620523735880852,0.006203100085258484
1761132126887813000,4.841813232421875,0.025200843811035156,-0.010316506028175354,-0.010497614741325378
1761132126897813000,4.85181298828125,0.03238391876220703,-0.029494255781173706,0.008599057793617249
1761132126907813000,4.861813232421875,0.03956794738769531,0.011261079460382462,0.01092982292175293
1761132126917813800,4.871813720703125,0.03238391876220703,0.0016098394989967346,0.013369783759117126
1761132126927814000,4.88181396484375,0.03717327117919922,0.01603032648563385,-0.0058278292417526245
1761132126937813800,4.891813720703125,0.02999114990234375,-0.012597765773534775,-0.00817158818244934
1761132126947814000,4.90181396484375,0.018019676208496094,-0.005419883877038956,-0.0034417659044265747
1761132126957813800,4.911813720703125,0.03477954864501953,0.013655411079525948,-0.0034353435039520264
1761132126967814000,4.92181396484375,0.020415306091308594,0.004073880612850189,0.0036886781454086304
1761132126977813800,4.931813720703125,0.03238677978515625,-0.012710966169834137,-0.0011571049690246582
1761132126987814000,4.94181396484375,0.03717517852783203,0.0016543716192245483,-0.003551274538040161
1761132126997813800,4.951813720703125,0.032387733459472656,-0.01026744395494461,-0.0012791156768798828
1761132127007814000,4.96181396484375,0.02999591827392578,0.016180504113435745,-0.013318553566932678
1761132127017813000,4.97181298828125,0.04196643829345703,-0.005449395626783371,0.008177265524864197
1761132127027813000,4.981813232421875,0.032390594482421875,0.00897509977221489,-0.006192564964294434
1761132127037813000,4.99181298828125,0.03957366943359375,-0.0006202980875968933,-0.018161766231060028
1761132127047813000,5.001813232421875,0.03238964080810547,-0.0007525309920310974,0.008244335651397705
1761132127057813000,5.01181298828125,0.04196643829345703,-0.005482424050569534,-0.01330837607383728
1761132127067813000,5.021813232421875,0.027601242065429688,-0.027054116129875183,0.0081825852394104
1761132127077813000,5.03181298828125,0.02042102813720703,-0.015152551233768463,-0.001525983214378357
1761132127087812900,5.041812744140625,0.022813796997070312,-0.007924512028694153,0.008125707507133484
1761132127097813000,5.05181298828125,0.03957366943359375,-0.003135591745376587,-0.025392934679985046
1761132127107812900,5.061812744140625,0.03478431701660156,-0.005604572594165802,-0.00379963219165802
1761132127117813800,5.071813720703125,0.037177085876464844,-0.0032248012721538544,0.005837529897689819
1761132127127814000,5.08181396484375,0.029994964599609375,-0.008013464510440826,-0.006133571267127991
1761132127137814000,5.09181396484375,0.04196453094482422,-0.003302335739135742,-0.010915189981460571
1761132127147814000,5.10181396484375,0.03478240966796875,-0.012957580387592316,-0.006120398640632629
1761132127157814000,5.11181396484375,0.037177085876464844,-0.0033857598900794983,0.0010035336017608643
1761132127167814000,5.12181396484375,0.041965484619140625,0.0037770457565784454,-0.006177559494972229
1761132127177814000,5.13181396484375,0.02760028839111328,0.0037169158458709717,-0.010980620980262756
1761132127187814000,5.14181396484375,0.03478431701660156,-0.0010764673352241516,-0.020616106688976288
1761132127197814000,5.15181396484375,0.037177085876464844,0.006032543256878853,-0.00858008861541748
1761132127207814000,5.16181396484375,0.04196643829345703,0.010913953185081482,-0.015829361975193024
1761132127217813000,5.17181298828125,0.03478431701660156,0.0036675557494163513,0.008058890700340271
1761132127227813000,5.181813232421875,0.04196453094482422,-0.025131475180387497,-0.006182610988616943
1761132127237813000,5.19181298828125,0.022809982299804688,-0.0035351254045963287,-0.0036744773387908936
1761132127247813000,5.201813232421875,0.025203704833984375,-0.005943454802036285,-0.008402541279792786
1761132127257813000,5.21181298828125,0.013232231140136719,0.017979661002755165,-0.01318909227848053
1761132127267813000,5.221813232421875,0.037174224853515625,-0.010691989213228226,-0.013193905353546143
1761132127277813000,5.23181298828125,0.03478050231933594,0.00850246474146843,-0.00838916003704071
1761132127287813000,5.241813232421875,0.020416259765625,-0.0034740418195724487,0.015494003891944885
1761132127297813000,5.25181298828125,0.03478240966796875,-0.0034802518784999847,-0.008526116609573364
1761132127307813000,5.261813232421875,0.022809982299804688,-0.010741304606199265,-0.0013371109962463379
1761132127317813800,5.271813720703125,0.008443832397460938,-0.005967855453491211,0.005905643105506897
1761132127327814000,5.28181396484375,0.0443572998046875,0.010733567178249359,0.01069912314414978
1761132127337813800,5.291813720703125,0.029993057250976562,0.00358494371175766,-0.010910645127296448
1761132127347814000,5.30181396484375,0.03717613220214844,0.00357983261346817,0.0010016262531280518
1761132127357813800,5.311813720703125,0.032387733459472656,-0.006016261875629425,-0.0061792731285095215
1761132127367814000,5.32181396484375,0.018021583557128906,0.008412182331085205,0.015422254800796509
1761132127377813800,5.331813720703125,0.018022537231445312,0.00120491161942482,-0.003788501024246216
1761132127387814000,5.34181396484375,0.04436016082763672,0.0011997632682323456,0.003335520625114441
1761132127397813800,5.351813720703125,0.0228118896484375,-0.0036083199083805084,-0.006239727139472961
1761132127407814000,5.36181396484375,0.03478240966796875,-0.017987657338380814,-0.001390993595123291
1761132127417813000,5.37181298828125,0.027599334716796875,-0.013258196413516998,-0.01096293330192566
1761132127427813000,5.381813232421875,0.03478050231933594,-0.003754854202270508,-0.006109461188316345
1761132127437813000,5.39181298828125,0.015626907348632812,-0.0037698037922382355,-0.010837703943252563
1761132127447813000,5.401813232421875,0.03238677978515625,0.02243756130337715,0.001006096601486206
1761132127457813000,5.41181298828125,0.03478240966796875,0.005731666460633278,-0.0014516860246658325
1761132127467813000,5.421813232421875,0.027601242065429688,-0.003811027854681015,-0.020667217671871185
1761132127477813000,5.43181298828125,0.02520751953125,-0.020570307970046997,0.0032748430967330933
1761132127487813000,5.441813232421875,0.0228118896484375,-0.02064797282218933,-0.018266312777996063
1761132127497813000,5.45181298828125,0.034783363342285156,-0.018316570669412613,-0.003954797983169556
1761132127507813000,5.461813232421875,0.027599334716796875,0.005571359768509865,-0.018256478011608124
1761132127517814000,5.47181396484375,0.03717803955078125,0.0103522390127182,-0.020748339593410492
1761132127527814000,5.48181396484375,0.03717613220214844,0.010424073785543442,-0.020596735179424286
1761132127537814000,5.49181396484375,0.02520465850830078,0.015195067971944809,-0.010998591780662537
1761132127547814000,5.50181396484375,0.0180206298828125,-0.0015809126198291779,-0.010957971215248108
1761132127557814000,5.51181396484375,0.02280902862548828,-0.01600245013833046,-0.015721894800662994
1761132127567814000,5.52181396484375,0.013231277465820312,0.0008588507771492004,-0.020459823310375214
1761132127577814000,5.53181396484375,0.013231277465820312,0.0009281374514102936,-0.020347215235233307
1761132127587814000,5.54181396484375,0.03477954864501953,0.0009852908551692963,0.00596463680267334
1761132127597814000,5.55181396484375,0.018019676208496094,-0.018069107085466385,0.008370265364646912
1761132127607814000,5.56181396484375,0.032385826110839844,-0.008394822478294373,0.003573685884475708
1761132127617813000,5.57181298828125,0.032385826110839844,0.0036301016807556152,0.010692834854125977
1761132127627813000,5.581813232421875,0.02999114990234375,-0.003561701625585556,-0.0011590421199798584
1761132127637813000,5.59181298828125,0.027597427368164062,0.008463628590106964,-0.010780036449432373
1761132127647813000,5.601813232421875,0.02520275115966797,-0.01070493832230568,0.001251131296157837
1761132127657813000,5.61181298828125,0.027596473693847656,-0.005935948342084885,0.0036469995975494385
1761132127667813000,5.621813232421875,0.03956890106201172,-0.015459228307008743,0.005977615714073181
1761132127677813000,5.63181298828125,0.03477954864501953,-0.008291445672512054,0.003643631935119629
1761132127687813000,5.641813232421875,0.044356346130371094,0.003664609044790268,-0.013055607676506042
1761132127697813000,5.65181298828125,0.03478050231933594,0.01328970305621624,-0.010783776640892029
1761132127707813000,5.661813232421875,0.032387733459472656,-0.0035377927124500275,-0.01568450778722763
1761132127717813800,5.671813720703125,0.032387733459472656,0.008432116359472275,0.005843952298164368
1761132127727814000,5.68181396484375,0.034781455993652344,0.006018498912453651,-0.01809639483690262
1761132127737813800,5.691813720703125,0.02999401092529297,-0.006015744060277939,-0.013361692428588867
1761132127747814000,5.70181396484375,0.03238964080810547,-0.0035732537508010864,-0.01348404586315155
1761132127757813800,5.711813720703125,0.02520751953125,-0.0060455165803432465,0.00567607581615448
1761132127767814000,5.72181396484375,0.03478431701660156,0.001073341816663742,0.005622193217277527
1761132127777814000,5.73181396484375,0.04675483703613281,-0.0013959333300590515,0.000879332423210144
1761132127787814000,5.74181396484375,0.018024444580078125,0.0009788461029529572,0.015246197581291199
1761132127797814000,5.75181396484375,0.03478240966796875,-0.0037634745240211487,-0.01819751411676407
1761132127807814000,5.76181396484375,0.03717613220214844,-0.0037587545812129974,-0.003773719072341919
1761132127817813000,5.77181298828125,0.03957176208496094,-0.018031775951385498,-0.0014463216066360474
1761132127827812900,5.781812744140625,0.041965484619140625,0.008363250643014908,0.0009429454803466797
1761132127837813000,5.79181298828125,0.018022537231445312,-0.013256985694169998,-0.020539455115795135
1761132127847812900,5.801812744140625,0.049147605895996094,0.0011471845209598541,-0.01814853399991989
1761132127857813000,5.81181298828125,0.07069587707519531,-0.008433952927589417,0.0009466409683227539
1761132127867812900,5.821812744140625,-0.015496253967285156,0.005853636190295219,0.0009531527757644653
1761132127877813000,5.83181298828125,0.02999591827392578,0.006026187911629677,0.0008994638919830322
1761132127887812900,5.841812744140625,0.027602195739746094,-0.0011033229529857635,0.005624264478683472
1761132127897813000,5.85181298828125,0.04196739196777344,0.00839381292462349,0.012793853878974915
1761132127907812900,5.861812744140625,0.058727264404296875,-0.0012454017996788025,0.015134498476982117
1761132127917813800,5.871813720703125,0.01563262939453125,-0.017950505018234253,0.005494371056556702
1761132127937813800,5.891813720703125,0.013237953186035156,-0.01797005534172058,-0.008869215846061707
1761132127947814000,5.90181396484375,0.046756744384765625,0.013317538425326347,0.0007728934288024902
1761132127957813800,5.911813720703125,0.03478527069091797,-0.005851034075021744,-0.01832055300474167
1761132127967814000,5.92181396484375,0.02521038055419922,0.018263405188918114,-0.023162707686424255
1761132127977813800,5.931813720703125,0.04436206817626953,-0.020112037658691406,-0.030221469700336456
1761132127987814000,5.94181396484375,0.01323699951171875,0.01098630577325821,-0.03269233554601669
1761132127997813800,5.951813720703125,0.025208473205566406,-0.0009801089763641357,-0.006297558546066284
1761132128007814000,5.96181396484375,0.051544189453125,0.003784816712141037,0.012818485498428345
1761132128017813000,5.97181298828125,0.008449554443359375,-0.015315528959035873,0.029514208436012268
1761132128027813000,5.981813232421875,-0.020279884338378906,-0.024917390197515488,0.03185117244720459
1761132128037813000,5.99181298828125,0.015633583068847656,-0.005822278559207916,0.01988506317138672
1761132128047813000,6.001813232421875,0.05154609680175781,-0.027507174760103226,0.012713685631752014
1761132128057813000,6.01181298828125,0.044363975524902344,-0.0034248419106006622,0.0055589377880096436
1761132128067813000,6.021813232421875,0.025209426879882812,-0.00581606850028038,0.010386332869529724
1761132128077813000,6.03181298828125,0.013238906860351562,0.018316248431801796,-0.02560146152973175
1761132128087813000,6.041813232421875,0.05394172668457031,-0.0007964782416820526,-0.02797943353652954
1761132128097813000,6.05181298828125,0.04436302185058594,0.001705411821603775,-0.027870148420333862
1761132128107813000,6.061813232421875,0.027602195739746094,0.020785000175237656,-0.023016750812530518
1761132128117814000,6.07181396484375,0.03717994689941406,-0.003103099763393402,-0.003926575183868408
1761132128127814000,6.08181396484375,0.039574623107910156,0.008848670870065689,-0.011107593774795532
1761132128137814000,6.09181396484375,0.03478431701660156,0.004050549119710922,0.024924367666244507
1761132128147814000,6.10181396484375,0.010843276977539062,0.0017700865864753723,0.024875596165657043
1761132128157814000,6.11181396484375,0.02042102813720703,0.0017051547765731812,0.005648583173751831
1761132128167814000,6.12181396484375,0.025208473205566406,0.008814685046672821,0.027261584997177124
1761132128177814000,6.13181396484375,0.04436302185058594,0.0016078129410743713,0.015233621001243591
1761132128187814000,6.14181396484375,0.037178993225097656,0.006343340501189232,-0.025404006242752075
1761132128197814000,6.15181396484375,0.013237953186035156,-0.00811067596077919,-0.027928456664085388
1761132128207814000,6.16181396484375,0.03957557678222656,-0.0009918212890625,-0.04234755039215088
1761132128217813000,6.17181298828125,0.03478717803955078,-0.0033853724598884583,-0.0351647213101387
1761132128227813000,6.181813232421875,0.034786224365234375,-0.010524295270442963,-0.018349982798099518
1761132128237813000,6.19181298828125,0.04675579071044922,-0.005869351327419281,-0.008722737431526184
1761132128247813000,6.201813232421875,0.027601242065429688,-0.03461148962378502,-0.018200285732746124
1761132128257813000,6.21181298828125,0.01802349090576172,-0.010584559291601181,0.008207738399505615
1761132128267813000,6.221813232421875,0.037177085876464844,-0.017690468579530716,0.010575979948043823
1761132128277813000,6.23181298828125,0.022812843322753906,-0.012806601822376251,0.027307525277137756
1761132128287813000,6.241813232421875,0.022813796997070312,-0.010403256863355637,-0.0063302963972091675
1761132128297813000,6.25181298828125,0.03238964080810547,-0.0008148662745952606,-0.013375967741012573
1761132128307813000,6.261813232421875,0.039572715759277344,-0.012805681675672531,-0.0014034360647201538
1761132128317813800,6.271813720703125,0.03478527069091797,-0.01508810743689537,-0.018231429159641266
1761132128327814000,6.28181396484375,0.01563262939453125,-0.02225414291024208,-0.027848854660987854
1761132128337813800,6.291813720703125,0.032390594482421875,0.013761987909674644,-0.015827111899852753
1761132128347814000,6.30181396484375,0.03957366943359375,-0.017279472202062607,-0.010986492037773132
1761132128357813800,6.311813720703125,0.02520751953125,-0.024375546723604202,-0.010895118117332458
1761132128367813600,6.321813720703125,0.032390594482421875,0.006788345053792,0.005860969424247742
1761132128377813800,6.331813720703125,0.025209426879882812,-0.0051132626831531525,0.020121872425079346
1761132128387813600,6.341813720703125,0.04915142059326172,-0.009862445294857025,0.005753472447395325
1761132128397813800,6.351813720703125,0.03239250183105469,-0.00022591650485992432,-0.008616343140602112
1761132128407813600,6.361813720703125,0.04436302185058594,0.021244235336780548,-0.015792302787303925
1761132128417812700,6.371812744140625,0.029997825622558594,0.009194392710924149,-0.008603453636169434
1761132128427812900,6.381812744140625,0.03957557678222656,-0.005116768181324005,-0.023032069206237793
1761132128437812700,6.391812744140625,0.0276031494140625,0.011686325073242188,0.008147865533828735
1761132128447812900,6.401812744140625,0.03478527069091797,-0.019452858716249466,-0.013339638710021973
1761132128457812700,6.411812744140625,0.025209426879882812,-0.009762275964021683,0.02252449095249176
