time,seconds_elapsed,z,y,x
1761131476230229000,6.54822900390625,-0.7183866500854492,1.106182336807251,-1.6442397832870483
1761131476240228900,6.558228759765625,-0.5074224472045898,1.0898761749267578,-2.032346487045288
1761131476250229000,6.56822900390625,-0.30951881408691406,0.9068255424499512,-2.2406442165374756
1761131476260228900,6.578228759765625,-0.08400726318359375,0.803621768951416,-2.4462697505950928
1761131476270228200,6.588228271484375,0.17125892639160156,0.8495616912841797,-2.614305019378662
1761131476280228000,6.59822802734375,0.4005002975463867,0.9404034614562988,-2.6961426734924316
1761131476290228000,6.60822802734375,0.7233619689941406,1.0425820350646973,-2.5895509719848633
1761131476300228000,6.61822802734375,1.0785131454467773,1.2499330043792725,-2.2575275897979736
1761131476310228000,6.62822802734375,1.2150821685791016,1.2812840938568115,-1.906407356262207
1761131476320228000,6.63822802734375,1.2256650924682617,1.1843647956848145,-1.604583501815796
1761131476330228000,6.64822802734375,1.1622810363769531,1.1598289012908936,-1.505635380744934
1761131476340228000,6.65822802734375,1.1986303329467773,1.3390936851501465,-1.5899733304977417
1761131476350228000,6.66822802734375,1.095235824584961,1.6637639999389648,-1.7314568758010864
1761131476360228000,6.67822802734375,1.0115346908569336,1.885329246520996,-1.865431547164917
1761131476370229000,6.68822900390625,1.0709991455078125,1.9730215072631836,-1.9221670627593994
1761131476380228900,6.698228759765625,1.0805206298828125,1.8625528812408447,-1.9191884994506836
1761131476390229000,6.70822900390625,1.1727209091186523,1.6692655086517334,-1.8277616500854492
1761131476400228900,6.718228759765625,1.2559595108032227,1.4698636531829834,-1.7016984224319458
1761131476410229000,6.72822900390625,1.430171012878418,1.3015632629394531,-1.5525188446044922
1761131476420228900,6.738228759765625,1.2273101806640625,1.1572303771972656,-1.4478498697280884
1761131476430229000,6.74822900390625,1.0368766784667969,1.06107497215271,-1.2794697284698486
1761131476440228900,6.758228759765625,0.7725419998168945,0.9639179706573486,-1.103446364402771
1761131476450229000,6.76822900390625,0.5840272903442383,0.9396703243255615,-1.0206403732299805
1761131476460228900,6.778228759765625,0.5898923873901367,0.9376380443572998,-1.0507371425628662
1761131476470228200,6.788228271484375,0.6840715408325195,0.8315305709838867,-1.1296653747558594
1761131476480228000,6.79822802734375,0.7209463119506836,0.5019097328186035,-1.1782078742980957
1761131476490228200,6.808228271484375,0.7043914794921875,0.5433242321014404,-1.1963679790496826
1761131476500228000,6.81822802734375,0.5832700729370117,0.10730218887329102,-1.7585582733154297
1761131476510228200,6.828228271484375,0.45981884002685547,-0.08639144897460938,-1.9581890106201172
1761131476520228000,6.83822802734375,0.2999248504638672,-0.23330450057983398,-1.9587609767913818
1761131476530228200,6.848228271484375,0.044930458068847656,-0.23823833465576172,-1.8632349967956543
1761131476540228000,6.85822802734375,0.03555107116699219,-0.21090364456176758,-1.8622175455093384
1761131476550228200,6.868228271484375,-0.2815093994140625,0.22923636436462402,-1.753272294998169
1761131476560228000,6.87822802734375,-0.28483009338378906,0.24074363708496094,-1.7429113388061523
1761131476570229000,6.88822900390625,-0.20093822479248047,0.6065096855163574,-1.9711580276489258
1761131476580228900,6.898228759765625,-0.16733455657958984,0.4517800807952881,-1.905874490737915
1761131476590229000,6.90822900390625,-0.1697988510131836,0.45253586769104004,-1.946954369544983
1761131476600228900,6.918228759765625,-0.052361488342285156,0.05115962028503418,-1.600035548210144
1761131476610229000,6.92822900390625,0.053467750549316406,-0.061972856521606445,-1.4981261491775513
1761131476620228900,6.938228759765625,0.0666952133178711,-0.14067339897155762,-1.3069665431976318
1761131476630229000,6.94822900390625,-0.06954097747802734,-0.3101198673248291,-1.1180791854858398
1761131476640228900,6.958228759765625,-0.3165092468261719,-0.4369938373565674,-0.9657660722732544
1761131476650228700,6.968228759765625,-0.5797758102416992,-0.38814401626586914,-0.8206799626350403
1761131476660228900,6.978228759765625,-0.9154558181762695,-0.3242623805999756,-0.7782576084136963
1761131476670228000,6.98822802734375,-1.057973861694336,-0.22136735916137695,-0.7946503758430481
1761131476680227800,6.998227783203125,-1.0484933853149414,-0.24834990501403809,-0.8115933537483215
1761131476690228000,7.00822802734375,-1.3616299629211426,-0.22408747673034668,-0.9114658832550049
1761131476700227800,7.018227783203125,-1.4919524192810059,-0.2474665641784668,-0.9219757318496704
1761131476710228000,7.02822802734375,-1.4894747734069824,-0.2569446563720703,-0.892014741897583
1761131476720227800,7.038227783203125,-1.708831787109375,-0.2946639060974121,-0.9745115041732788
1761131476730228000,7.04822802734375,-1.9252495765686035,-0.36933088302612305,-1.0057672262191772
1761131476740227800,7.058227783203125,-2.1245040893554688,-0.4351003170013428,-1.0187578201293945
1761131476750228000,7.06822802734375,-2.2447452545166016,-0.5219941139221191,-1.128152847290039
1761131476760227800,7.078227783203125,-2.2150797843933105,-0.38335275650024414,-1.274806022644043
1761131476770228700,7.088228759765625,-2.137054920196533,-0.29204535484313965,-1.3443292379379272
1761131476780228900,7.098228759765625,-2.092291831970215,-0.262040376663208,-1.2198766469955444
1761131476790228700,7.108228759765625,-2.063572406768799,-0.26349663734436035,-0.9693108797073364
1761131476800228900,7.118228759765625,-2.0529913902282715,-0.20627593994140625,-0.7838817238807678
1761131476810228700,7.128228759765625,-1.9241890907287598,-0.15002179145812988,-0.7270519733428955
1761131476820228900,7.138228759765625,-1.7108945846557617,-0.043947696685791016,-0.8546693325042725
1761131476830228700,7.148228759765625,-1.5136442184448242,-0.036557674407958984,-0.9577990770339966
1761131476840228900,7.158228759765625,-1.3631243705749512,-0.05228924751281738,-0.8970426321029663
1761131476850228700,7.168228759765625,-1.1418023109436035,-0.28313589096069336,-0.834465503692627
1761131476860228900,7.178228759765625,-0.6625795364379883,0.15105962753295898,-1.0633950233459473
1761131476870228000,7.18822802734375,-0.6722421646118164,0.23710083961486816,-0.9618316888809204
1761131476880227800,7.198227783203125,-0.5181894302368164,-0.10599780082702637,-0.7303946018218994
1761131476890228000,7.20822802734375,-0.07142925262451172,-0.30729150772094727,-0.8547372817993164
1761131476900227800,7.218227783203125,-0.08252525329589844,-0.27858471870422363,-0.8599069714546204
1761131476910228000,7.22822802734375,0.7720499038696289,-0.2781798839569092,-1.1523860692977905
1761131476920227800,7.238227783203125,1.0963401794433594,-0.16585612297058105,-0.9878979921340942
1761131476930228000,7.24822802734375,1.239426612854004,0.17302989959716797,-0.7612494230270386
1761131476940228000,7.25822802734375,1.2876176834106445,0.5085210800170898,-0.26574790477752686
1761131476950228000,7.26822802734375,1.3546419143676758,0.7364065647125244,0.08956044912338257
1761131476960228000,7.27822802734375,1.5172395706176758,1.0141079425811768,0.18509089946746826
1761131476970229000,7.28822900390625,1.7965507507324219,1.311842679977417,0.16037234663963318
1761131476980228900,7.298228759765625,2.16660213470459,0.968116283416748,0.24393513798713684
1761131476990229000,7.30822900390625,2.675079345703125,0.19933414459228516,0.3699433207511902
1761131477000228900,7.318228759765625,3.278325080871582,-0.3466498851776123,0.14864397048950195
1761131477010229000,7.32822900390625,3.8489084243774414,-0.5847334861755371,-0.18539705872535706
1761131477020228900,7.338228759765625,4.084752082824707,-0.5249733924865723,-0.49227413535118103
1761131477030229000,7.34822900390625,4.066359519958496,-0.4548778533935547,-0.5536627769470215
1761131477040229000,7.35822900390625,4.072386741638184,-0.10309672355651855,-0.8932949304580688
1761131477050229000,7.36822900390625,4.060647010803223,-0.05903029441833496,-0.9190412163734436
1761131477060229000,7.37822900390625,3.404961585998535,0.24361705780029297,-0.34318065643310547
1761131477070228200,7.388228271484375,3.0107803344726562,0.34847211837768555,-0.02266824245452881
1761131477080228000,7.39822802734375,2.507295608520508,0.31565427780151367,0.2487470507621765
1761131477090228200,7.408228271484375,2.009824752807617,0.21425938606262207,0.5531613826751709
1761131477100228000,7.41822802734375,1.3368072509765625,0.15203189849853516,0.8510865569114685
1761131477110228200,7.428228271484375,0.6390590667724609,0.13229775428771973,1.1158404350280762
1761131477120228000,7.43822802734375,0.12477970123291016,0.15694475173950195,1.2512283325195312
1761131477130228200,7.448228271484375,-0.3423910140991211,0.1878490447998047,1.2682480812072754
1761131477140228000,7.45822802734375,-0.7289876937866211,0.17693114280700684,1.21124267578125
1761131477150228000,7.46822802734375,-1.0230751037597656,0.16360950469970703,1.1043646335601807
1761131477160228000,7.47822802734375,-1.2247347831726074,0.11467480659484863,0.8734862804412842
1761131477170229000,7.48822900390625,-1.3384137153625488,0.0574951171875,0.5663567781448364
1761131477180228900,7.498228759765625,-1.3185644149780273,-0.0890648365020752,0.37629902362823486
1761131477190229000,7.50822900390625,-1.3408050537109375,-0.17404961585998535,0.17902296781539917
1761131477200228900,7.518228759765625,-1.4149222373962402,-0.2196650505065918,-0.0369531512260437
1761131477210229000,7.52822900390625,-1.4979157447814941,-0.19751739501953125,-0.32878804206848145
1761131477220228900,7.538228759765625,-1.5903277397155762,-0.14950203895568848,-0.6032008528709412
1761131477230229000,7.54822900390625,-1.6524033546447754,-0.10940384864807129,-0.854533314704895
1761131477240228900,7.558228759765625,-1.65464448928833,-0.10982394218444824,-0.8051236867904663
1761131477250229000,7.56822900390625,-1.8482928276062012,-0.0983133316040039,-1.0093798637390137
1761131477260228900,7.578228759765625,-1.929708480834961,-0.07867074012756348,-1.0287399291992188
1761131477270228000,7.58822802734375,-1.949946403503418,-0.13306283950805664,-0.9649034738540649
1761131477280228000,7.59822802734375,-1.9791412353515625,-0.11878299713134766,-0.8609186410903931
1761131477290228000,7.60822802734375,-1.9918293952941895,-0.15846967697143555,-0.7277617454528809
1761131477300228000,7.61822802734375,-2.0459227561950684,-0.15323758125305176,-0.5584738254547119
1761131477310228000,7.62822802734375,-2.0888776779174805,-0.11262989044189453,-0.3594483733177185
1761131477320228000,7.63822802734375,-2.1445608139038086,-0.03459334373474121,-0.22660920023918152
1761131477330228000,7.64822802734375,-2.0934720039367676,0.06940603256225586,-0.16362857818603516
1761131477340228000,7.65822802734375,-1.9645094871520996,0.23353242874145508,-0.20312121510505676
1761131477350228000,7.66822802734375,-1.6883525848388672,0.3004424571990967,-0.1967557668685913
1761131477360228000,7.67822802734375,-1.5438780784606934,0.339099645614624,-0.21464185416698456
1761131477370229000,7.68822900390625,-1.4227409362792969,0.3024709224700928,-0.21567308902740479
1761131477380228900,7.698228759765625,-1.3653202056884766,0.21825337409973145,-0.20160847902297974
1761131477390229000,7.70822900390625,-1.3382487297058105,0.12253379821777344,-0.20202656090259552
1761131477400228900,7.718228759765625,-1.2394051551818848,0.12506914138793945,-0.32940059900283813
1761131477410229000,7.72822900390625,-0.9979667663574219,0.18526768684387207,-0.5819577574729919
1761131477420228900,7.738228759765625,-0.7845783233642578,0.22105169296264648,-0.8037919998168945
1761131477430229000,7.74822900390625,-0.6352672576904297,0.21367621421813965,-0.9191465377807617
1761131477440228900,7.758228759765625,-0.640498161315918,0.2265777587890625,-0.8880655765533447
1761131477450229000,7.76822900390625,-0.28237152099609375,0.27954554557800293,-0.9794206619262695
1761131477460228900,7.778228759765625,-0.1753396987915039,0.40891218185424805,-1.118069052696228
1761131477470228000,7.78822802734375,-0.17991161346435547,0.4216289520263672,-1.0722501277923584
1761131477480228000,7.79822802734375,-0.06060600280761719,0.5191822052001953,-1.1625993251800537
1761131477490228000,7.80822802734375,0.14960956573486328,0.6164073944091797,-1.2284821271896362
1761131477500228000,7.81822802734375,0.1517353057861328,0.6140856742858887,-1.1781049966812134
1761131477510228000,7.82822802734375,0.2402639389038086,0.6313793659210205,-1.0689853429794312
1761131477520228000,7.83822802734375,0.32835865020751953,0.4850294589996338,-0.6989364624023438
1761131477530228000,7.84822802734375,0.376220703125,0.4010758399963379,-0.628071129322052
1761131477540228000,7.85822802734375,0.46842384338378906,0.38129639625549316,-0.6050561666488647
1761131477550228000,7.86822802734375,0.5895004272460938,0.3691370487213135,-0.7436524629592896
1761131477560228000,7.87822802734375,0.8318967819213867,0.4440317153930664,-0.8994494676589966
1761131477570229000,7.88822900390625,1.269002914428711,0.6439800262451172,-1.0175808668136597
1761131477580228900,7.898228759765625,1.7197084426879883,0.8800876140594482,-1.2134573459625244
1761131477590229000,7.90822900390625,2.12646484375,0.9028427600860596,-1.2375637292861938
1761131477600228900,7.918228759765625,2.5269317626953125,0.7017405033111572,-1.0715222358703613
1761131477610229000,7.92822900390625,2.951700210571289,0.42116498947143555,-0.8902443051338196
1761131477620228900,7.938228759765625,3.224677085876465,0.19698095321655273,-0.8343119621276855
1761131477630229000,7.94822900390625,3.2678699493408203,-0.031021833419799805,-1.033858060836792
1761131477640228900,7.958228759765625,3.1380748748779297,-0.16897368431091309,-1.2442318201065063
1761131477650229000,7.96822900390625,2.7010650634765625,-0.41225290298461914,-1.3817811012268066
1761131477660228900,7.978228759765625,2.0763320922851562,-0.626708984375,-1.4352822303771973
1761131477670228200,7.988228271484375,1.3589439392089844,-0.6098861694335938,-1.4740899801254272
1761131477680228000,7.99822802734375,0.7172365188598633,-0.36850833892822266,-1.5581283569335938
1761131477690228200,8.008228271484375,0.1578683853149414,0.15022492408752441,-1.7796427011489868
1761131477700228000,8.01822802734375,-0.07224845886230469,0.6221470832824707,-1.9512234926223755
1761131477710228200,8.028228271484375,-0.15590286254882812,0.9735262393951416,-2.000789165496826
1761131477720228000,8.03822802734375,-0.0680856704711914,0.9895608425140381,-1.9393336772918701
1761131477730228200,8.048228271484374,0.06836605072021484,0.6251287460327148,-1.7201237678527832
1761131477740228000,8.05822802734375,0.3642082214355469,-0.007186174392700195,-1.3931670188903809
1761131477750228200,8.068228271484376,0.7026968002319336,-0.6089377403259277,-0.993320882320404
1761131477760228000,8.07822802734375,0.8685379028320312,-1.0938475131988525,-0.4825083017349243
1761131477770229000,8.08822900390625,0.7513513565063477,-1.3880414962768555,0.045097410678863525
1761131477780228900,8.098228759765625,0.4114971160888672,-1.5117555856704712,0.5955666303634644
1761131477790229000,8.10822900390625,-0.04895973205566406,-1.4392366409301758,0.9352737665176392
1761131477800228900,8.118228759765625,-0.4707517623901367,-1.1502859592437744,0.8378298878669739
1761131477810229000,8.12822900390625,-0.9328441619873047,-0.7903192043304443,0.3313453197479248
1761131477820228900,8.138228759765624,-1.299950122833252,-0.5309295654296875,-0.20409852266311646
1761131477830229000,8.14822900390625,-1.7820734977722168,-0.3682732582092285,-0.5957022309303284
1761131477840229000,8.15822900390625,-2.24894380569458,-0.3884875774383545,-0.8307971954345703
1761131477850229000,8.16822900390625,-2.684292793273926,-0.5268964767456055,-0.9481577277183533
1761131477860229000,8.17822900390625,-3.146735191345215,-0.5884072780609131,-0.9936047792434692
1761131477870228200,8.188228271484375,-3.360145092010498,-0.5330920219421387,-0.914269208908081
1761131477880228400,8.198228271484375,-3.47934627532959,-0.3644282817840576,-0.8103044033050537
1761131477890228200,8.208228271484375,-3.479865550994873,-0.11877775192260742,-0.693357527256012
1761131477900228000,8.21822802734375,-3.327335834503174,0.10406136512756348,-0.5564947724342346
1761131477910228200,8.228228271484374,-3.1071672439575195,0.25474095344543457,-0.4564056694507599
1761131477920228400,8.238228271484376,-2.686361789703369,0.32813119888305664,-0.3858613967895508
1761131477930228200,8.248228271484376,-2.6831116676330566,0.32714104652404785,-0.4277716279029846
1761131477940228000,8.25822802734375,-1.7107210159301758,0.25522279739379883,-0.2648630440235138
1761131477950228200,8.268228271484375,-1.2623062133789062,0.23451542854309082,-0.23512986302375793
1761131477960228000,8.27822802734375,-0.8888053894042969,0.21356868743896484,-0.1354273557662964
1761131477970229000,8.28822900390625,-0.6008071899414062,0.19042158126831055,-0.10691773891448975
1761131477980229000,8.29822900390625,-0.21736717224121094,0.20859670639038086,-0.2700434923171997
1761131477990229000,8.30822900390625,-0.22791099548339844,0.2336897850036621,-0.26481539011001587
1761131478000229000,8.31822900390625,0.44838523864746094,0.35268235206604004,-0.8696190118789673
1761131478010229000,8.32822900390625,0.7853031158447266,0.367673397064209,-1.1255204677581787
1761131478020229000,8.33822900390625,1.003321647644043,0.25187087059020996,-1.1240131855010986
1761131478030229000,8.34822900390625,1.0809507369995117,0.18726301193237305,-0.9352196455001831
1761131478040229000,8.35822900390625,1.0265865325927734,0.13797640800476074,-0.6651839017868042
1761131478050229000,8.36822900390625,1.0336294174194336,0.11632680892944336,-0.6424281001091003
1761131478060229000,8.37822900390625,1.0024394989013672,0.20284724235534668,-0.40855100750923157
1761131478070228200,8.388228271484374,1.1255016326904297,0.23599863052368164,-0.4457608163356781
1761131478080228000,8.39822802734375,1.128676414489746,0.22637081146240234,-0.4343789517879486
1761131478090228200,8.408228271484376,1.2793445587158203,0.0679936408996582,-0.37451109290122986
1761131478100228400,8.418228271484375,1.4763107299804688,0.02299976348876953,-0.1728447675704956
1761131478110228200,8.428228271484375,1.797842025756836,0.033591508865356445,-0.15573066473007202
1761131478120228400,8.438228271484375,2.085494041442871,0.09166741371154785,-0.19463631510734558
1761131478130228200,8.448228271484375,2.361572265625,0.12116050720214844,-0.21029475331306458
1761131478140228000,8.45822802734375,2.6273422241210938,0.118255615234375,-0.12690317630767822
1761131478150228200,8.468228271484374,2.8555994033813477,0.19362401962280273,-0.027026593685150146
1761131478160228000,8.47822802734375,3.0240001678466797,0.2447495460510254,0.19384175539016724
1761131478170229000,8.48822900390625,3.076549530029297,0.28215646743774414,0.3384329676628113
1761131478180228900,8.498228759765626,3.079106330871582,0.2624697685241699,0.38277584314346313
1761131478190229000,8.50822900390625,3.0636634826660156,0.30323028564453125,0.397646963596344
1761131478200228900,8.518228759765625,2.906306266784668,0.06255435943603516,0.18573802709579468
1761131478210229000,8.52822900390625,2.693380355834961,-0.005603313446044922,0.0016404390335083008
1761131478220228900,8.538228759765625,2.4489126205444336,-0.1029212474822998,-0.005764305591583252
1761131478230229000,8.54822900390625,2.0461339950561523,-0.20376944541931152,0.16994708776474
1761131478240228900,8.558228759765624,2.0527124404907227,-0.225006103515625,0.18454509973526
1761131478250229000,8.56822900390625,1.0703754425048828,-0.17334771156311035,0.7347447276115417
1761131478260228900,8.578228759765626,1.0860557556152344,-0.21977806091308594,0.751467227935791
1761131478270228000,8.58822802734375,-0.13933277130126953,-0.12755179405212402,1.155174732208252
1761131478280228000,8.59822802734375,-0.6449766159057617,-0.13503217697143555,1.245974063873291
1761131478290228000,8.60822802734375,-1.0393943786621094,-0.09075284004211426,1.2894203662872314
1761131478300228000,8.61822802734375,-1.3487334251403809,-0.09410691261291504,1.1780964136123657
1761131478310228000,8.62822802734375,-1.328615665435791,-0.14462780952453613,1.1734933853149414
1761131478320228000,8.63822802734375,-1.7610931396484375,-0.29688405990600586,0.850835382938385
1761131478330228000,8.64822802734375,-1.7945713996887207,-0.43766355514526367,0.5915201902389526
1761131478340228000,8.65822802734375,-1.6208195686340332,-0.47387123107910156,0.2993369996547699
1761131478350228000,8.66822802734375,-1.493274211883545,-0.5022091865539551,0.0913812518119812
1761131478360228000,8.67822802734375,-1.4990019798278809,-0.49041152000427246,0.11126172542572021
1761131478370229000,8.68822900390625,-1.5162434577941895,-0.6087892055511475,-0.014691680669784546
1761131478380228900,8.698228759765625,-1.5978307723999023,-0.5945909023284912,-0.05312046408653259
1761131478390229000,8.70822900390625,-1.75407075881958,-0.5136487483978271,-0.2271767109632492
1761131478400228900,8.718228759765625,-1.914398193359375,-0.42087340354919434,-0.36692363023757935
1761131478410229000,8.72822900390625,-2.09967041015625,-0.3344078063964844,-0.4620685577392578
1761131478420228900,8.738228759765626,-2.3292222023010254,-0.29433274269104004,-0.47546127438545227
1761131478430229000,8.74822900390625,-2.500697135925293,-0.2895340919494629,-0.44670289754867554
1761131478440228900,8.758228759765625,-2.574428081512451,-0.22658491134643555,-0.4705521762371063
1761131478450229000,8.76822900390625,-2.556528091430664,-0.16939544677734375,-0.5529015064239502
1761131478460228900,8.778228759765625,-2.536792755126953,-0.09121561050415039,-0.4789319634437561
1761131478470228000,8.78822802734375,-2.429978847503662,-0.04498648643493652,-0.3322623372077942
1761131478480228000,8.79822802734375,-2.289572238922119,-0.014582157135009766,-0.10224924981594086
1761131478490228000,8.80822802734375,-2.10634183883667,-0.004113197326660156,0.07422325015068054
1761131478500228000,8.81822802734375,-2.1056437492370605,-0.005799531936645508,0.07548391819000244
1761131478510228000,8.82822802734375,-1.7039475440979004,0.06563544273376465,0.24128413200378418
1761131478520228000,8.83822802734375,-1.5051946640014648,0.14142632484436035,0.172502338886261
1761131478530228000,8.84822802734375,-1.2911882400512695,0.14191150665283203,0.05822386592626572
1761131478540228000,8.85822802734375,-1.2986984252929688,0.15993714332580566,0.07471732050180435
1761131478550228000,8.86822802734375,-0.8237934112548828,0.06617045402526855,-0.24626587331295013
1761131478560228000,8.87822802734375,-0.39798736572265625,0.04500889778137207,-0.3654957711696625
1761131478570229000,8.88822900390625,-0.40883445739746094,0.07181167602539062,-0.35346147418022156
1761131478580228900,8.898228759765624,0.14272785186767578,0.11384320259094238,-0.49455589056015015
1761131478590229000,8.90822900390625,0.26470470428466797,0.21509695053100586,-0.5133594870567322
1761131478600228900,8.918228759765626,0.32712745666503906,0.3483767509460449,-0.5228211283683777
1761131478610229000,8.92822900390625,0.31154632568359375,0.5000226497650146,-0.6054677963256836
1761131478620228900,8.938228759765625,0.2036609649658203,0.6555821895599365,-0.7275639772415161
1761131478630229000,8.94822900390625,0.05130958557128906,0.8126859664916992,-0.7575713396072388
1761131478640228900,8.958228759765625,-0.09077739715576172,0.9288074970245361,-0.6788325905799866
1761131478650229000,8.96822900390625,-0.18049240112304688,1.017975091934204,-0.6492105722427368
1761131478660228900,8.978228759765624,-0.12140178680419922,1.0672922134399414,-0.6194190979003906
1761131478670228200,8.988228271484376,-0.037586212158203125,0.9951465129852295,-0.49045732617378235
1761131478680228000,8.99822802734375,0.20568084716796875,0.8751027584075928,-0.3222767412662506
1761131478690228000,9.00822802734375,0.5136270523071289,0.7421298027038574,-0.30653950572013855
1761131478700228000,9.01822802734375,0.7947492599487305,0.7083137035369873,-0.4580066502094269
1761131478710228000,9.02822802734375,0.9609470367431641,0.7181570529937744,-0.6352537274360657
1761131478720228000,9.03822802734375,1.1698694229125977,0.7366175651550293,-0.7429680824279785
1761131478730228000,9.04822802734375,1.3828926086425781,0.8911056518554688,-0.9365552663803101
1761131478740228000,9.05822802734375,1.5549936294555664,1.1299121379852295,-1.1871578693389893
1761131478750228000,9.06822802734375,1.7433757781982422,1.3128681182861328,-1.3992613554000854
1761131478760228000,9.07822802734375,1.86700439453125,1.3210926055908203,-1.5521520376205444
1761131478770229000,9.08822900390625,2.0439014434814453,1.0930578708648682,-1.687565803527832
1761131478780228900,9.098228759765625,2.0306663513183594,1.1319422721862793,-1.6685187816619873
1761131478790229000,9.10822900390625,2.342069625854492,0.6273102760314941,-1.917844533920288
1761131478800228900,9.118228759765625,2.2312183380126953,0.42562007904052734,-1.8574910163879395
1761131478810229000,9.12822900390625,1.9051084518432617,0.23518824577331543,-1.6538951396942139
1761131478820228900,9.138228759765624,1.5635299682617188,0.16715049743652344,-1.5390230417251587
1761131478830229000,9.14822900390625,1.1374521255493164,0.3316643238067627,-1.6048872470855713
1761131478840228900,9.158228759765626,0.7442054748535156,0.5207324028015137,-1.7163751125335693
1761131478850229000,9.16822900390625,0.32826900482177734,0.7092056274414062,-1.745408058166504
1761131478860228900,9.178228759765625,-0.05418682098388672,0.8161039352416992,-1.675690770149231
1761131478870228000,9.18822802734375,-0.35692501068115234,0.8760795593261719,-1.5141770839691162
1761131478880228000,9.19822802734375,-0.4932107925415039,0.8524816036224365,-1.3830349445343018
1761131478890228000,9.20822802734375,-0.3167133331298828,0.7634069919586182,-1.407740592956543
1761131478900228000,9.21822802734375,0.09398174285888672,0.6429634094238281,-1.5662829875946045
1761131478910228000,9.22822802734375,0.5907659530639648,0.35290098190307617,-1.6819376945495605
1761131478920228000,9.23822802734375,1.0994148254394531,-0.0011701583862304688,-1.3482940196990967
1761131478930228000,9.24822802734375,1.452366828918457,-0.42155981063842773,-0.8992812633514404
1761131478940228000,9.25822802734375,1.559295654296875,-0.7897365093231201,-0.44003617763519287
1761131478950228000,9.26822802734375,1.5122575759887695,-1.0324392318725586,0.10907876491546631
1761131478960228000,9.27822802734375,1.1344280242919922,-1.2069542407989502,0.5305579900741577
1761131478970228700,9.288228759765625,0.5520286560058594,-1.2361295223236084,0.7778461575508118
1761131478980228900,9.298228759765625,-0.08397960662841797,-1.0067238807678223,0.7639765739440918
1761131478990229000,9.30822900390625,-0.7472620010375977,-0.6966187953948975,0.4734939932823181
1761131479000228900,9.318228759765624,-1.34971284866333,-0.40708279609680176,0.0781368762254715
1761131479010229000,9.32822900390625,-1.8898615837097168,-0.26432371139526367,-0.30866241455078125
1761131479020228900,9.338228759765625,-2.4781875610351562,-0.32961273193359375,-0.5387673377990723
1761131479030229000,9.34822900390625,-2.9246225357055664,-0.48876237869262695,-0.5924938917160034
1761131479040228900,9.358228759765625,-3.209275245666504,-0.662966251373291,-0.5887216329574585
1761131479050229000,9.36822900390625,-3.3220386505126953,-0.7344388961791992,-0.4855099320411682
1761131479060228900,9.378228759765625,-3.405764579772949,-0.7230145931243896,-0.3795314431190491
1761131479070228000,9.38822802734375,-3.320474147796631,-0.6350347995758057,-0.23784513771533966
1761131479080228000,9.39822802734375,-3.138762950897217,-0.5046288967132568,-0.0325360968708992
1761131479090228200,9.408228271484376,-2.928091049194336,-0.40056490898132324,0.15728417038917542
1761131479100228000,9.41822802734375,-2.6479783058166504,-0.3322579860687256,0.28771382570266724
1761131479110228200,9.428228271484375,-2.645200252532959,-0.3391568660736084,0.25467196106910706
1761131479120228000,9.43822802734375,-1.7792835235595703,-0.25333642959594727,0.47923973202705383
1761131479130228000,9.44822802734375,-1.4139409065246582,-0.2566964626312256,0.5129212141036987
1761131479140228000,9.45822802734375,-1.100334644317627,-0.3159322738647461,0.5468050241470337
1761131479150228000,9.46822802734375,-0.7824859619140625,-0.354358434677124,0.5454631447792053
1761131479160228000,9.47822802734375,-0.40463733673095703,-0.3476560115814209,0.3539891242980957
1761131479170229000,9.48822900390625,0.0476837158203125,-0.24607348442077637,0.00738389790058136
1761131479180228900,9.498228759765626,0.40477466583251953,-0.18684649467468262,-0.2996000051498413
1761131479190229000,9.50822900390625,0.6266975402832031,-0.18138718605041504,-0.37080487608909607
1761131479200228900,9.518228759765625,0.6274433135986328,-0.18326997756958008,-0.37014225125312805
1761131479210229000,9.52822900390625,0.7607717514038086,-0.24816179275512695,0.12673218548297882
1761131479220228900,9.538228759765625,0.8034353256225586,-0.1469745635986328,0.3757403492927551
1761131479230229000,9.54822900390625,0.7952890396118164,-0.1168522834777832,0.6534786224365234
1761131479240228900,9.558228759765624,0.7565746307373047,-0.16176462173461914,0.9020226001739502
1761131479250229000,9.56822900390625,0.822230339050293,-0.2301938533782959,1.032867431640625
1761131479260228900,9.578228759765626,1.0313177108764648,-0.23925495147705078,0.9871265292167664
1761131479270228000,9.58822802734375,1.2864875793457031,-0.16608190536499023,0.8323246240615845
1761131479280228000,9.59822802734375,1.5748634338378906,-0.08280563354492188,0.7899386286735535
1761131479290228000,9.60822802734375,1.7742433547973633,-0.0921030044555664,0.8561710715293884
1761131479300228000,9.61822802734375,1.8534774780273438,-0.11970353126525879,1.0168392658233643
1761131479310228000,9.62822802734375,1.9637269973754883,-0.15941882133483887,1.1260032653808594
1761131479320228000,9.63822802734375,2.1868724822998047,-0.14558196067810059,1.152961015701294
1761131479330228000,9.64822802734375,2.4880123138427734,-0.15209388732910156,1.0358245372772217
1761131479340227800,9.658227783203126,2.8228330612182617,-0.16840767860412598,0.8016277551651001
1761131479350228000,9.66822802734375,3.0464277267456055,-0.20555591583251953,0.5124542713165283
1761131479360227800,9.678227783203125,3.15032958984375,-0.32826805114746094,0.24980536103248596
1761131479370228700,9.688228759765625,3.121579170227051,-0.24657726287841797,0.25382018089294434
