time,seconds_elapsed,z,y,x
1761129472756103400,6.224103515625,0.003183306211233139,-0.002846738050493877,-0.009811810698098269
1761129472775949600,6.243949462890625,-0.004298573976755142,-0.004006950069440063,-0.014190018932457313
1761129472795794400,6.26379443359375,-0.0005570493608713149,0.010721373565867543,-0.0027009660543873904
1761129472815639600,6.2836396484375,-0.009983633875846862,0.0051895953991916025,0.00788454156310181
1761129472835485400,6.3034853515625,0.0004915829092264175,-0.0005265446247532964,0.009475351564391166
1761129472855330600,6.32333056640625,-0.0035486323922872542,0.0008632337997900322,-0.00809896576931642
1761129472875177000,6.343177001953125,-0.0008557400465011596,0.00830316084246151,-0.0030736969404737465
1761129472895021800,6.363021728515625,0.004531213688850402,0.005934751210687682,-0.008993197495568893
1761129472914868000,6.382867919921875,-0.0032487726628780363,0.002177654566336423,0.003099120788564323
1761129472934712800,6.402712890625,-0.02330021156668663,-0.002628302676975727,0.006121984874233021
1761129472954558000,6.422557861328125,-0.003099135059118271,0.004971751397429034,-0.002167001883225748
1761129472974403800,6.44240380859375,-0.0038473230779170987,-0.002256818466482218,0.0031054420731408752
1761129472994249000,6.4622490234375,0.0003425298273563385,0.0006195292709860951,-0.006603280997351976
1761129473014095000,6.48209521484375,-0.0017523966252803802,-0.0034281615175073966,-0.0017694145462737651
1761129473033940000,6.50193994140625,-0.0005552957952022552,-0.0073475634509464725,-0.0025631627356051466
1761129473053786000,6.5217861328125,0.010667524486780166,-0.001276050101092551,0.008326405862375395
1761129473073631000,6.541630859375,0.004980711022019386,0.0004247670340002514,-0.0061726744526764375
1761129473093477000,6.56147705078125,-0.00040624271333217617,0.005185567678045481,-0.002661151208874071
1761129473113322000,6.581322021484375,0.0025870938837528226,0.0023583220625994724,-0.003965522651330684
1761129473133167900,6.60116796875,-0.003996376159787178,-0.002046344920422416,0.0026320769530837423
1761129473153013000,6.621012939453125,-0.0007037643551826477,0.001980389845010359,-0.00000799950172076933
1761129473172858000,6.640858154296875,0.0064782561033964155,-0.003286896733159665,-0.0005976696364494273
1761129473192704000,6.6607041015625,0.01141629702746868,-0.00849009596601827,-0.007720128798607038
1761129473212548900,6.680548828125,-0.017912088787555694,0.003400115883245598,-0.006858059476019115
1761129473232395000,6.70039501953125,-0.0007037643551826477,0.003042568866559304,-0.004726288736378773
1761129473252240000,6.720239990234375,-0.0011532616883516312,-0.008846094913012347,-0.000647021207754733
1761129473272086000,6.7400859375,0.002288403198122978,-0.004398566035798285,0.003399003350859857
1761129473291931000,6.759930908203125,0.008872457763552666,0.005872065804596058,-0.004174611953657586
1761129473311776800,6.77977685546875,0.0030360066950321195,-0.003972597991977818,-0.0004153627389488974
1761129473331622000,6.799621826171875,0.0009410802423954009,-0.0000678616214194335,0.0018135956104728393
1761129473351467000,6.819467041015625,-0.003398410266637802,0.00023964027503971009,0.006450369728516671
1761129473371313000,6.83931298828125,0.007375497204065323,0.003376607143494766,0.0008528117288311478
1761129473391157800,6.85915771484375,-0.0016027590215206145,0.0016779591326019725,-0.005653983199171489
1761129473411004200,6.879004150390625,0.009021510845422744,0.004284566001000348,-0.002810658665181836
1761129473430849000,6.89884912109375,-0.003249357184767723,-0.0006084165052161551,-0.007210011293913703
1761129473450695000,6.91869482421875,-0.0014531214177608488,-0.008662650937773287,0.007014873455947963
1761129473470540000,6.9385400390625,0.001689268261194229,-0.0034756151051376946,0.0024597314730606737
1761129473490386000,6.958385986328125,0.0015396306574344634,-0.005604841119598131,-0.008888841501128626
1761129473510231000,6.97823095703125,-0.0013034838140010834,0.0027926241099252365,0.005886900330835487
1761129473530076000,6.998075927734375,0.00722527507841587,-0.007612831357587129,0.0056654236168600615
1761129473549922000,7.017922119140625,0.011714403191208839,-0.001476015952869784,0.004877799207638599
1761129473569767000,7.037766845703125,-0.00010638298392295837,0.005280413204513024,0.00520533696183993
1761129473589613000,7.057613037109375,-0.012377251014113426,-0.007047760803753044,-0.005206593341409461
1761129473609458000,7.0774580078125,0.019496143108606336,-0.0029795112844207324,0.04229346035418566
1761129473629303800,7.0973037109375,-0.06489888089001178,0.023070553829544222,-0.03716118691609008
1761129473649149000,7.11714892578125,0.0512169770181179,-0.002529468245268799,-0.00891179882667493
1761129473668994000,7.136994140625,0.007225859600305556,-0.02566048355777748,-0.0015015859314327826
1761129473688840000,7.15683984375,0.04433423176705837,-0.02229018057419453,0.027516970745194703
1761129473708684800,7.176684814453125,0.00348258141875267,0.06776325734518468,-0.04661744276683311
1761129473728531000,7.196531005859375,-0.018363924208283422,-0.04522426680880599,0.03154588148469338
1761129473748375800,7.216375732421875,0.002734393399953842,-0.0036243371101561932,-0.006347299796398147
1761129473768222000,7.236221923828125,-0.02300385896861553,0.014761116226634476,-0.0006402969227347056
1761129473788066800,7.25606689453125,0.018146482065320015,-0.007865751239308156,-0.003866789825967862
1761129473807913000,7.275912841796875,0.011562427499890327,0.002561968575650826,-0.01722822557608597
1761129473827758000,7.295758056640625,-0.0031026421904563903,-0.00892417653434677,0.007866781002481001
1761129473847603200,7.315603271484375,0.006174889242649078,0.0499101596027147,-0.019029881870304233
1761129473867449000,7.335448974609375,-0.006394084951281547,-0.029711615262238773,0.008771610042094835
1761129473887293700,7.355293701171875,0.00901858823597431,-0.019934479726944117,-0.009852009136101696
1761129473907140000,7.37514013671875,-0.008040098592638968,0.008198200347356032,-0.016309206468448974
1761129473926985000,7.39498486328125,0.014105682241916656,0.005820237435947638,-0.0013858671511174179
1761129473946831000,7.4148310546875,-0.002503507253527641,0.010904477331100497,0.0077574320266256104
1761129473966676000,7.434676025390625,-0.004000467813014984,-0.010720501349610275,0.008152974107785848
1761129473986521900,7.45452197265625,0.006474164450168609,0.017132471300743055,-0.016673434387671295
1761129474006367000,7.474366943359375,-0.0019061258822679519,-0.01749098643180914,0.005554556254064664
1761129474026212000,7.494212158203125,0.007521043154597282,-0.025696486452920362,-0.009179228436827542
1761129474046058000,7.51405810546875,0.0009375731110572815,0.0056473673703614615,0.0039924860067811095
1761129474065902800,7.53390283203125,0.002732639834284782,0.012903147184895351,0.006373174023171304
1761129474085749000,7.5537490234375,-0.010884382107853889,0.011678055519482585,-0.0011211706374568166
1761129474105593900,7.57359375,0.0037806875824928283,-0.022859057370177467,-0.009030701082164886
1761129474125440000,7.59343994140625,0.0025830022305250167,0.005811579205456655,-0.02648093081190018
1761129474145284900,7.613284912109375,0.01066343283355236,-0.0173611129744444,-0.009364649740021559
1761129474165130800,7.633130859375,-0.0011579378634691238,-0.00019320503413910046,0.007317017615633085
1761129474184976000,7.652975830078125,-0.004749824875593185,0.009797048095450737,-0.00663169138697267
1761129474204821000,7.672821044921875,0.00003799392282962799,0.013784478330379352,-0.011091896511847152
1761129474224667000,7.6926669921875,-0.001757072800397873,-0.018528451137209776,-0.0038132330078253286
1761129474244511700,7.71251171875,0.008417699733376503,-0.014645661736978217,0.002143332171626389
1761129474264358100,7.732358154296875,-0.0029559271961450573,0.008429689281980972,-0.004046994385460857
1761129474284202800,7.75220263671875,0.0031792145580053326,-0.004629977338609751,-0.005626335998775903
1761129474304049000,7.772048828125,-0.0020581015735864636,-0.005808117739891167,0.007317005628367769
1761129474323894000,7.79189404296875,0.013353987091779708,0.0013980051134829408,0.0049661122453311685
1761129474343740000,7.811739990234375,0.0010837035834789276,-0.006935107909247744,-0.0017330594538594595
1761129474363585000,7.8315849609375,-0.0014595511585474012,-0.00337930142408004,-0.007237730417901184
1761129474383430000,7.851429931640625,0.005123918884992599,-0.015481712985609191,-0.009322524206413073
1761129474403276000,7.871276123046875,-0.004902385088801383,0.0024263024150277487,-0.016040335532347672
1761129474423121000,7.891120849609375,0.005272971966862678,0.00034897555116331205,-0.0026064818583457963
1761129474442967000,7.910967041015625,0.0018313070803880691,-0.006095613461360335,0.001222279795462964
1761129474462812000,7.93081201171875,0.0018313070803880691,-0.010715078539110254,-0.0014142039046797434
1761129474482657800,7.95065771484375,0.0009334814578294754,-0.007804798849287908,-0.006740849137405166
1761129474502503000,7.9705029296875,-0.008344049975275993,-0.006719471847591921,-0.008857585563050815
1761129474522348000,7.99034814453125,-0.010589198553562164,-0.013541760182264261,0.00021257131749007383
1761129474542194000,8.01019384765625,-0.0035562311768531796,0.006352903557522222,-0.005587406498429481
1761129474562038800,8.030038818359374,-0.006399930170178413,0.0013026412804960272,0.0019903792327735574
1761129474581885000,8.049885009765624,0.010359481450915337,-0.009979464590805582,-0.0069757418845576465
1761129474601729800,8.069729736328124,-0.00684884298145771,-0.015514779571571852,-0.005857698781703948
1761129474621576000,8.089575927734375,-0.007746668604016304,-0.002654918972554151,-0.0008544311512931016
1761129474641420800,8.1094208984375,-0.00011515081226825714,-0.00013580772451823577,0.00029692170776252167
1761129474661267000,8.129266845703125,-0.0014624737679958342,-0.002150695777463261,0.011157906386186368
1761129474681111800,8.14911181640625,0.008861936369538307,-0.005279383441340178,-0.003718014163666521
1761129474700957000,8.16895703125,-0.011637830823659896,-0.003142526676272973,-0.0009585005930101033
1761129474720803000,8.188802978515625,-0.0017617489755153656,-0.004394830575597006,0.0011566529427916976
1761129474740648000,8.20864794921875,-0.0008639233529567718,-0.0033450338282971642,0.005552496156896814
1761129474760494000,8.228494140625,-0.007896890729665755,-0.004463662594684865,-0.005044859445301699
1761129474780339000,8.2483388671875,0.004074117571115494,0.008159373024175874,0.0004735786075441865
1761129474800185000,8.26818505859375,-0.0026589900761842724,-0.0035299916238989678,0.003466950024780817
1761129474820030000,8.288030029296875,-0.003257540491223335,-0.00480300951768877,-0.009134168877327466
1761129474839875000,8.307875,0.0003343465209007263,-0.01429316992132226,-0.004301409821235574
1761129474859721000,8.327720947265625,-0.005501520025730133,-0.00003169661278370768,0.005412784008818562
1761129474879565600,8.347565673828125,0.0006336217284202575,0.003635767253045924,0.006481150742559111
1761129474899411500,8.367411376953125,0.009162380620837211,0.0023756659230450166,-0.001321794647182105
1761129474919256600,8.387256591796875,-0.005801379755139351,-0.005695412329747341,0.00180664927563339
1761129474939102500,8.4071025390625,-0.0017605799317359924,-0.0014836558366310782,0.002294879746326478
1761129474958947300,8.426947265625,-0.008045943811535835,-0.007408447342307772,0.0010114232277352129
1761129474978793500,8.44679345703125,0.003326514074206352,-0.005451034230797086,-0.006364449577310006
1761129474998638300,8.466638427734376,-0.004603694403171539,-0.0075813174078939475,0.0003389370726945344
1761129475018483500,8.4864833984375,-0.002808043158054352,0.0028660364060080607,0.004493903040143778
1761129475038329300,8.506329345703126,0.0025789105772972107,0.0034594836709555235,0.0041598202390799996
1761129475058174500,8.526174560546876,0.0072176762938499445,-0.010547877879196312,0.007627917045576032
1761129475078020400,8.546020263671876,-0.00011515081226825714,0.00033428258881904185,-0.005445309455375536
1761129475097865200,8.565865234375,-0.006998480585217476,-0.0016843706070794723,-0.008238369102607248
1761129475117711600,8.585711669921874,-0.004305003717541694,0.00869093403405277,0.010044510917342268
1761129475137556200,8.60555615234375,0.00452303038239479,0.008677818824152927,0.0005765726203157101
1761129475157402600,8.625402587890624,-0.004903554132580757,0.0035113554220879447,0.011001373250759207
1761129475177247500,8.64524755859375,0.006169628545641899,-0.0060639990469673645,-0.011178341819439082
1761129475197092600,8.665092529296874,0.00407470209300518,-0.003911714100616518,-0.007620447266817791
1761129475216938500,8.6849384765625,0.005571078130602836,-0.005257256091211457,0.002385679856161005
1761129475236783600,8.70478369140625,-0.0032569559693336487,-0.006297965349757578,0.0030202811154042136
1761129475256629500,8.72462939453125,0.008264554998278618,0.004188814008946064,0.01126052080222289
1761129475276474400,8.744474365234375,-0.00026478841602802275,0.0037684537220047786,-0.012430418531544273
1761129475296320500,8.764320556640625,-0.004305003717541694,-0.0017609726573806256,-0.011961315740540157
1761129475316165400,8.784165283203125,0.0034761516779661175,-0.0101007277667406,0.002983521880902117
1761129475336011500,8.804011474609375,-0.002210077264904976,-0.006440262180566788,-0.0028403528338356407
1761129475355856400,8.8238564453125,-0.006250292566418647,-0.010196322211879305,0.0027640053702169096
1761129475375701500,8.843701416015625,-0.004604278925061225,0.008801347022410482,-0.0059141490973648615
1761129475395547400,8.86354736328125,-0.0059510173588991164,-0.00403190413089469,-0.005783054080582223
1761129475415392500,8.883392578125,-0.006399930170178413,-0.014079127595131285,0.003621381393022602
1761129475435238400,8.90323828125,0.0016805004328489302,-0.002063611149054486,0.002663153653003974
1761129475455083300,8.923083251953125,0.0018307225584983824,-0.003472256387560628,0.0015778517674829345
1761129475474929400,8.942929443359375,0.0013818097472190856,-0.0047792975652497256,-0.0010373071584850548
1761129475494774300,8.962774169921875,0.00736731389760971,-0.0035532332188799045,-0.0014728707227797712
1761129475514619400,8.982619384765625,-0.004155366113781929,-0.004911609574873,-0.004599097001511837
1761129475534465300,9.00246533203125,-0.004604278925061225,-0.005850169066619127,-0.0017712577310216146
1761129475554310400,9.022310302734375,-0.0008633388310670852,-0.006855763629300054,0.001358003038301831
1761129475574156500,9.042156494140626,0.0070674541682004925,-0.0011512318447581492,-0.006679159245156915
1761129475594001400,9.06200146484375,-0.003855506384372711,-0.006515654087893199,-0.004525715529825538
1761129475613847600,9.08184765625,0.009760931035876273,-0.002978353657084517,0.0018835943900514392
1761129475633692400,9.1016923828125,-0.006250292566418647,-0.006476105245505459,-0.00500068523096852
1761129475653538600,9.12153857421875,-0.00026420389413833614,-0.014688747393456287,-0.0026350121206196488
1761129475673383400,9.141383544921876,-0.004305003717541694,0.001505292279704008,-0.010451220563199604
1761129475693228500,9.161228515625,0.008114332872629165,-0.006010458211845252,-0.005507796786178369
1761129475713074400,9.181074462890624,-0.002360299390554428,-0.0012663963567581958,0.005989601511840009
1761129475732919600,9.20091943359375,0.006917816564440727,0.00004020642951363697,-0.0018386215955193618
1761129475752765400,9.220765380859374,-0.016276012018322943,-0.0033085263263667,-0.015593727700941962
1761129475772610300,9.2406103515625,-0.0028086276799440383,-0.008773682697350158,0.0053257342005614185
1761129475792456400,9.26045654296875,-0.001312251642346382,-0.006316560452373232,-0.004875712852651486
1761129475812301300,9.28030126953125,0.0003337619990110397,-0.0010991203483194112,-0.0037576902993954717
1761129475832146400,9.300146484375,0.01604571039378643,0.0022209571352344937,0.0009383117549296002
1761129475851992300,9.319992431640625,0.0012315876215696334,0.00195449963521678,-0.004809998664190061
1761129475871838000,9.339837890625,-0.004903554132580757,-0.0032665046823909505,-0.008949519896513084
1761129475891683800,9.359683837890625,0.014249474626779555,-0.0072557661148020995,-0.013938148221862501
1761129475911528700,9.37952880859375,-0.005502689069509506,-0.005713564474368467,-0.0019382586031802928
1761129475931375000,9.399375,0.00407470209300518,-0.0040653428929043,-0.004337980113603407
1761129475951220000,9.419219970703125,0.004673252508044242,0.004049012812611181,-0.005537450997281121
1761129475971066000,9.439066162109375,0.009162965142726898,-0.009428936302266083,-0.0055789429182943415
1761129475990911000,9.458910888671875,0.0070674541682004925,-0.011252165107475592,-0.010605379078449913
1761129476010756000,9.478756103515625,-0.007447977918386459,-0.002536710836808197,0.0009864366294175851
1761129476030602000,9.49860205078125,0.0034749826341867445,-0.008376842566602863,-0.0008225946870807092
1761129476050447000,9.518447021484375,0.0015291092634201048,-0.0019472890097182243,-0.004888968484802171
1761129476070293000,9.53829296875,-0.0040080665975809095,-0.004367940285382792,-0.00849932501866715
1761129476090137900,9.558137939453125,0.008261047866940497,-0.009056936068541835,-0.004820797477773158
1761129476109984000,9.57798388671875,-0.0014653963774442671,-0.010882151334860828,-0.0026677110971126236
1761129476129828900,9.597828857421876,0.0010784428864717482,-0.003619368674093857,0.009364159403787925
1761129476149674000,9.617674072265626,-0.005056114345788955,-0.0030970960823702622,0.004669119755621068
1761129476169519900,9.637519775390626,0.007213584640622139,-0.0030210077720112167,0.0007460748351702932
1761129476189365000,9.657364990234376,-0.0061047466158866874,-0.0121611377451336,0.0013777146690583321
1761129476209211000,9.6772109375,-0.0028121348112821578,-0.002441671230806969,-0.006079093868110794
1761129476229056000,9.697055908203126,-0.0059545244902372355,-0.00019529652652563526,-0.0033539089712081474
