time,seconds_elapsed,z,y,x
1761131724651819300,6.3828193359375,0.010002918541431427,0.018707748502492905,0.026648996397852898
1761131724661819100,6.392819091796875,0.010002918541431427,0.0071013085544109344,0.015042556449770927
1761131724671819000,6.402819091796875,0.011835514567792416,-0.0038942659739404917,0.007712173741310835
1761131724681819100,6.412819091796875,0.011835514567792416,-0.015500705689191818,-0.0032834007870405912
1761131724691819000,6.422819091796875,0.01488984003663063,-0.018555032089352608,-0.015500705689191818
1761131724701819100,6.432819091796875,0.012446379289031029,-0.015500705689191818,-0.02344195358455181
1761131724711819000,6.442819091796875,0.01061378326267004,-0.011835514567792416,-0.028328875079751015
1761131724721819100,6.452819091796875,0.007559457328170538,-0.00939205288887024,-0.021609358489513397
1761131724731819300,6.4628193359375,0.006337726954370737,-0.0014508049935102463,-0.00939205288887024
1761131724741819100,6.472819091796875,0.008170322515070438,0.006490443367511034,0.0022143865935504436
1761131724751820000,6.482820068359375,0.013057244941592216,0.012599095702171326,0.008323038928210735
1761131724761820000,6.49281982421875,0.016722436994314194,0.013209961354732513,0.011377365328371525
1761131724771820000,6.502820068359375,0.02038762718439102,0.009544769302010536,0.012599095702171326
1761131724781820000,6.51281982421875,0.02344195358455181,0.0071013085544109344,0.013209961354732513
1761131724791820000,6.522820068359375,0.025885414332151413,0.004657847341150045,0.013209961354732513
1761131724801820200,6.532820068359375,0.025885414332151413,-0.00022907447419129312,0.013209961354732513
1761131724811820000,6.542820068359375,0.02344195358455181,-0.0014508049935102463,0.010766499675810337
1761131724821820200,6.552820068359375,0.019165897741913795,-0.00022907447419129312,0.005879578180611134
1761131724831820000,6.562820068359375,0.016722436994314194,0.0022143865935504436,0.0016035212902352214
1761131724841820200,6.572820068359375,0.016722436994314194,-0.0014508049935102463,0.002825251780450344
1761131724851819300,6.5828193359375,0.019776761531829834,-0.007559457328170538,0.008323038928210735
1761131724861819100,6.592819091796875,0.024663684889674187,-0.008170322515070438,0.01748601719737053
1761131724871819300,6.6028193359375,0.028939740732312202,-0.0038942659739404917,0.018707748502492905
1761131724881819100,6.612819091796875,0.02955060638487339,-0.0038942659739404917,0.018707748502492905
1761131724891819300,6.6228193359375,0.025274548679590225,-0.005726861767470837,0.021151209250092506
1761131724901819100,6.632819091796875,0.021609358489513397,-0.008781188167631626,0.019318614155054092
1761131724911819300,6.6428193359375,0.019776761531829834,-0.00939205288887024,0.004657847341150045
1761131724921819100,6.652819091796875,0.019776761531829834,-0.008170322515070438,-0.005115996580570936
1761131724931819300,6.6628193359375,0.019165897741913795,-0.01061378326267004,-0.005115996580570936
1761131724941819100,6.672819091796875,0.015500705689191818,-0.012446379289031029,-0.005726861767470837
1761131724951820000,6.682820068359375,0.01061378326267004,-0.011224648915231228,-0.01061378326267004
1761131724961820200,6.692820068359375,0.008170322515070438,-0.010002918541431427,-0.008170322515070438
1761131724971820000,6.702820068359375,0.006337726954370737,-0.008781188167631626,0.0016035212902352214
1761131724981820000,6.71281982421875,0.006337726954370737,-0.004505131393671036,0.008323038928210735
1761131724991820000,6.722820068359375,0.010002918541431427,0.007712173741310835,0.008933904580771923
1761131725001820200,6.732820068359375,0.012446379289031029,0.015653422102332115,0.009544769302010536
1761131725011820000,6.742820068359375,0.01061378326267004,0.019318614155054092,0.013820826075971127
1761131725021820000,6.75281982421875,0.008781188167631626,0.016264287754893303,0.016264287754893303
1761131725031820000,6.762820068359375,0.005726861767470837,0.012599095702171326,0.014431691728532314
1761131725041820200,6.772820068359375,0.004505131393671036,0.010155634954571724,0.012599095702171326
1761131725051819300,6.7828193359375,0.00939205288887024,0.004657847341150045,0.008933904580771923
1761131725061819100,6.792819091796875,0.016111571341753006,-0.0020616701804101467,0.00038179077091626823
1761131725071819300,6.8028193359375,0.018555032089352608,-0.010002918541431427,-0.012446379289031029
1761131725081819100,6.812819091796875,0.015500705689191818,-0.022220224142074585,-0.027718011289834976
1761131725091819300,6.8228193359375,0.008781188167631626,-0.0264962799847126,-0.031383201479911804
1761131725101819100,6.832819091796875,0.0069485921412706375,-0.022831087931990623,-0.025274548679590225
1761131725111819300,6.8428193359375,0.002672535367310047,-0.019165897741913795,-0.016722436994314194
1761131725121819100,6.852819091796875,-0.00038179077091626823,-0.008170322515070438,-0.01488984003663063
1761131725131819300,6.8628193359375,-0.005879578180611134,0.004657847341150045,-0.011835514567792416
1761131725141819100,6.872819091796875,-0.005879578180611134,0.006490443367511034,-0.004505131393671036
1761131725151820000,6.882820068359375,-0.004046982154250145,0.006490443367511034,0.005879578180611134
1761131725161820000,6.89281982421875,-0.0009926559869199991,0.004657847341150045,0.013820826075971127
1761131725171820000,6.902820068359375,0.0020616701804101467,0.0016035212902352214,0.023594669997692108
1761131725181820200,6.912820068359375,0.004505131393671036,0.0034361169673502445,0.0290924571454525
1761131725191820000,6.922820068359375,0.0020616701804101467,0.007712173741310835,0.027259862050414085
1761131725201820200,6.932820068359375,-0.004657847341150045,0.006490443367511034,0.018096882849931717
1761131725211820000,6.942820068359375,-0.009544769302010536,0.0034361169673502445,0.008323038928210735
1761131725221820200,6.952820068359375,-0.014431691728532314,-0.004505131393671036,0.0009926559869199991
1761131725231820000,6.962820068359375,-0.015042556449770927,-0.014278975315392017,-0.005115996580570936
1761131725241820200,6.972820068359375,-0.010766499675810337,-0.019165897741913795,-0.002672535367310047
1761131725251819300,6.9828193359375,-0.010155634954571724,-0.016111571341753006,0.0022143865935504436
1761131725261819100,6.992819091796875,-0.010155634954571724,-0.005115996580570936,0.006490443367511034
1761131725271819300,7.0028193359375,-0.011988230049610138,0.010766499675810337,0.008323038928210735
1761131725281819100,7.012819091796875,-0.014431691728532314,0.021762074902653694,0.011377365328371525
1761131725291819300,7.0228193359375,-0.014431691728532314,0.02298380434513092,0.016264287754893303
1761131725301819100,7.032819091796875,-0.010155634954571724,0.011377365328371525,0.013209961354732513
1761131725311819300,7.0428193359375,-0.008933904580771923,0.002825251780450344,0.0071013085544109344
1761131725321819100,7.052819091796875,-0.012599095702171326,-0.005726861767470837,-0.01061378326267004
1761131725331819300,7.0628193359375,-0.018096882849931717,-0.005726861767470837,-0.02955060638487339
1761131725341819100,7.072819091796875,-0.027870727702975273,-0.008781188167631626,-0.039935316890478134
1761131725351820000,7.082820068359375,-0.030925052240490913,-0.011835514567792416,-0.033826664090156555
1761131725361820200,7.092820068359375,-0.024205535650253296,-0.008781188167631626,-0.019165897741913795
1761131725371820000,7.102820068359375,-0.01992947794497013,-0.0014508049935102463,-0.007559457328170538
1761131725381820200,7.112820068359375,-0.01748601719737053,0.007712173741310835,0.0022143865935504436
1761131725391820000,7.122820068359375,-0.018707748502492905,0.009544769302010536,0.005268712528049946
1761131725401820200,7.132820068359375,-0.021151209250092506,0.010766499675810337,0.002825251780450344
1761131725411820000,7.142820068359375,-0.022372938692569733,0.010766499675810337,0.0009926559869199991
1761131725421820200,7.152820068359375,-0.021762074902653694,0.0022143865935504436,0.00038179077091626823
1761131725431820000,7.162820068359375,-0.01992947794497013,-0.0014508049935102463,0.0009926559869199991
1761131725441820200,7.172820068359375,-0.01687515154480934,0.0016035212902352214,-0.00022907447419129312
1761131725451819300,7.1828193359375,-0.01748601719737053,0.008323038928210735,0.0009926559869199991
1761131725461819100,7.192819091796875,-0.015653422102332115,0.015042556449770927,0.005879578180611134
1761131725471819300,7.2028193359375,-0.015653422102332115,0.018096882849931717,0.011377365328371525
1761131725481819100,7.212819091796875,-0.018096882849931717,0.016264287754893303,0.008933904580771923
1761131725491819300,7.2228193359375,-0.024816401302814484,0.008323038928210735,0.002825251780450344
1761131725501819100,7.232819091796875,-0.02054034359753132,-0.0038942659739404917,-0.002672535367310047
1761131725511819300,7.2428193359375,-0.013209961354732513,-0.011835514567792416,-0.004505131393671036
1761131725521819100,7.252819091796875,-0.008323038928210735,-0.007559457328170538,-0.0038942659739404917
1761131725531819300,7.2628193359375,-0.008323038928210735,-0.002672535367310047,-0.005726861767470837
1761131725541819100,7.272819091796875,-0.011988230049610138,-0.00022907447419129312,-0.000839939690195024
1761131725551820000,7.282820068359375,-0.013820826075971127,0.0034361169673502445,-0.000839939690195024
1761131725561820200,7.292820068359375,-0.016264287754893303,0.002825251780450344,-0.0069485921412706375
1761131725571820000,7.302820068359375,-0.011377365328371525,0.0009926559869199991,-0.007559457328170538
1761131725581820200,7.312820068359375,-0.007712173741310835,0.0009926559869199991,-0.004505131393671036
1761131725591820000,7.322820068359375,-0.004657847341150045,0.0009926559869199991,0.002825251780450344
1761131725601820200,7.332820068359375,-0.008933904580771923,0.0022143865935504436,0.010766499675810337
1761131725611820000,7.342820068359375,-0.008323038928210735,0.005268712528049946,0.015653422102332115
1761131725621820200,7.352820068359375,-0.013209961354732513,0.002825251780450344,0.011988230049610138
1761131725631820000,7.362820068359375,-0.009544769302010536,-0.000839939690195024,-0.0032834007870405912
1761131725641820200,7.372820068359375,-0.0071013085544109344,-0.0014508049935102463,-0.013057244941592216
1761131725651819300,7.3828193359375,0.00022907447419129312,-0.00022907447419129312,-0.014278975315392017
1761131725661819100,7.392819091796875,0.005726861767470837,0.005268712528049946,-0.014278975315392017
1761131725671819300,7.4028193359375,0.0069485921412706375,0.011988230049610138,-0.016722436994314194
1761131725681819100,7.412819091796875,0.000839939690195024,0.015653422102332115,-0.01488984003663063
1761131725691819300,7.4228193359375,-0.0009926559869199991,0.014431691728532314,-0.011224648915231228
1761131725701819100,7.432819091796875,0.000839939690195024,0.015653422102332115,-0.008170322515070438
1761131725711819300,7.4428193359375,0.005726861767470837,0.015653422102332115,-0.007559457328170538
1761131725721819100,7.452819091796875,0.012446379289031029,0.008933904580771923,-0.0069485921412706375
1761131725731819300,7.4628193359375,0.01794416643679142,0.004046982154250145,-0.008781188167631626
1761131725741819100,7.472819091796875,0.018555032089352608,-0.002672535367310047,-0.010002918541431427
1761131725751820000,7.482820068359375,0.014278975315392017,-0.016111571341753006,-0.01366810966283083
1761131725761820000,7.49281982421875,0.013057244941592216,-0.02344195358455181,-0.01794416643679142
1761131725771820000,7.502820068359375,0.012446379289031029,-0.024663684889674187,-0.022220224142074585
1761131725781820000,7.51281982421875,0.017333300784230232,-0.01366810966283083,-0.013057244941592216
1761131725791820000,7.522820068359375,0.02038762718439102,-0.0032834007870405912,0.0022143865935504436
1761131725801820200,7.532820068359375,0.01794416643679142,0.0071013085544109344,0.01992947794497013
1761131725811820000,7.542820068359375,0.01794416643679142,0.013209961354732513,0.033368512988090515
1761131725821820200,7.552820068359375,0.01794416643679142,0.015653422102332115,0.04008803144097328
1761131725831820000,7.562820068359375,0.02038762718439102,0.015042556449770927,0.03764457255601883
1761131725841820200,7.572820068359375,0.022831087931990623,0.010155634954571724,0.02603813074529171
1761131725851819300,7.5828193359375,0.022831087931990623,-0.0020616701804101467,0.0071013085544109344
1761131725861819100,7.592819091796875,0.022220224142074585,-0.010002918541431427,-0.0069485921412706375
1761131725871819300,7.6028193359375,0.024052819237113,-0.014278975315392017,-0.00939205288887024
1761131725881819100,7.612819091796875,0.027718011289834976,-0.016722436994314194,-0.008170322515070438
1761131725891819300,7.6228193359375,0.0264962799847126,-0.018555032089352608,-0.002672535367310047
1761131725901819100,7.632819091796875,0.021609358489513397,-0.02099849283695221,0.0022143865935504436
1761131725911819300,7.6428193359375,0.017333300784230232,-0.019776761531829834,0.011377365328371525
1761131725921819100,7.652819091796875,0.019165897741913795,-0.015500705689191818,0.02054034359753132
1761131725931819300,7.6628193359375,0.02099849283695221,-0.010002918541431427,0.027259862050414085
1761131725941819100,7.672819091796875,0.022831087931990623,-0.006337726954370737,0.033368512988090515
1761131725951820000,7.682820068359375,0.027718011289834976,-0.005115996580570936,0.03459024429321289
1761131725961820000,7.69281982421875,0.033826664090156555,-0.006337726954370737,0.03214678168296814
1761131725971820000,7.702820068359375,0.03565925732254982,-0.010002918541431427,0.024205535650253296
1761131725981820000,7.71281982421875,0.03443752974271774,-0.01366810966283083,0.013820826075971127
1761131725991820000,7.722820068359375,0.03443752974271774,-0.02038762718439102,0.005268712528049946
1761131726001820000,7.73281982421875,0.02955060638487339,-0.0264962799847126,-0.0038942659739404917
1761131726011820000,7.742820068359375,0.02099849283695221,-0.03199406713247299,-0.007559457328170538
1761131726021820000,7.75281982421875,0.019776761531829834,-0.0264962799847126,-0.010002918541431427
1761131726031820000,7.762820068359375,0.018555032089352608,-0.01794416643679142,-0.0069485921412706375
1761131726041820000,7.77281982421875,0.02099849283695221,-0.0069485921412706375,0.004046982154250145
1761131726051819300,7.7828193359375,0.022831087931990623,-0.0038942659739404917,0.02054034359753132
1761131726061819100,7.792819091796875,0.024663684889674187,-0.0020616701804101467,0.030314188450574875
1761131726071819300,7.8028193359375,0.0264962799847126,-0.0020616701804101467,0.03275764733552933
1761131726081819100,7.812819091796875,0.024663684889674187,-0.004505131393671036,0.030314188450574875
1761131726091819300,7.8228193359375,0.022831087931990623,-0.008781188167631626,0.021151209250092506
1761131726101819100,7.832819091796875,0.02099849283695221,-0.011224648915231228,0.010155634954571724
1761131726111819300,7.8428193359375,0.019165897741913795,-0.016722436994314194,-0.000839939690195024
1761131726121819100,7.852819091796875,0.016722436994314194,-0.019776761531829834,-0.0032834007870405912
1761131726131819300,7.8628193359375,0.01366810966283083,-0.024052819237113,0.0022143865935504436
1761131726141819100,7.872819091796875,0.011835514567792416,-0.02099849283695221,0.008323038928210735
1761131726151820000,7.882820068359375,0.0069485921412706375,-0.016111571341753006,0.015653422102332115
1761131726161820000,7.89281982421875,0.005115996580570936,-0.013057244941592216,0.02054034359753132
1761131726171820000,7.902820068359375,0.006337726954370737,-0.012446379289031029,0.018096882849931717
1761131726181820200,7.912820068359375,0.008170322515070438,-0.01488984003663063,0.0071013085544109344
1761131726191820000,7.922820068359375,0.011224648915231228,-0.01794416643679142,-0.004505131393671036
1761131726201820200,7.932820068359375,0.016111571341753006,-0.02099849283695221,-0.01061378326267004
1761131726211820000,7.942820068359375,0.016722436994314194,-0.024663684889674187,-0.008170322515070438
1761131726221820200,7.952820068359375,0.01488984003663063,-0.022220224142074585,-0.00022907447419129312
1761131726231820000,7.962820068359375,0.012446379289031029,-0.019776761531829834,0.004046982154250145
1761131726241820200,7.972820068359375,0.0069485921412706375,-0.02099849283695221,-0.0020616701804101467
1761131726251819300,7.9828193359375,0.0038942659739404917,-0.025274548679590225,-0.006337726954370737
1761131726261819100,7.992819091796875,-0.0009926559869199991,-0.03504839166998863,-0.014278975315392017
1761131726271819300,8.0028193359375,-0.005879578180611134,-0.03749185428023338,-0.02099849283695221
1761131726281819100,8.012819091796874,-0.0071013085544109344,-0.030161472037434578,-0.022831087931990623
1761131726291819300,8.0228193359375,-0.008323038928210735,-0.025885414332151413,-0.016111571341753006
1761131726301819400,8.0328193359375,-0.008323038928210735,-0.02099849283695221,-0.005115996580570936
1761131726311819300,8.0428193359375,-0.008933904580771923,-0.011835514567792416,0.006490443367511034
1761131726321819400,8.0528193359375,-0.008933904580771923,-0.01061378326267004,0.014431691728532314
1761131726331819300,8.0628193359375,-0.008933904580771923,-0.01061378326267004,0.016264287754893303
1761131726341819100,8.072819091796875,-0.011988230049610138,-0.011835514567792416,0.013209961354732513
1761131726351820000,8.082820068359375,-0.014431691728532314,-0.012446379289031029,0.004046982154250145
1761131726361820200,8.092820068359375,-0.018707748502492905,-0.012446379289031029,-0.007559457328170538
1761131726371820000,8.102820068359375,-0.018096882849931717,-0.016111571341753006,-0.018555032089352608
1761131726381820200,8.112820068359374,-0.011988230049610138,-0.02038762718439102,-0.030161472037434578
1761131726391820000,8.122820068359376,-0.008933904580771923,-0.025885414332151413,-0.0417679101228714
1761131726401820200,8.132820068359376,-0.010155634954571724,-0.033826664090156555,-0.05093089118599892
1761131726411820000,8.142820068359375,-0.010766499675810337,-0.04604396969079971,-0.05581781268119812
1761131726421820200,8.152820068359375,-0.013820826075971127,-0.05337435007095337,-0.057650405913591385
1761131726431820000,8.162820068359375,-0.01748601719737053,-0.05093089118599892,-0.05642867833375931
1761131726441820200,8.172820068359375,-0.021762074902653694,-0.036880988627672195,-0.05032002553343773
1761131726451819300,8.1828193359375,-0.023594669997692108,-0.021609358489513397,-0.03810271993279457
1761131726461819100,8.192819091796874,-0.026648996397852898,-0.01488984003663063,-0.018555032089352608
1761131726471819300,8.2028193359375,-0.024816401302814484,-0.011835514567792416,-0.0020616701804101467
1761131726481819100,8.212819091796876,-0.019318614155054092,-0.010002918541431427,-0.0014508049935102463
1761131726491819300,8.2228193359375,-0.014431691728532314,-0.01061378326267004,-0.014278975315392017
1761131726501819100,8.232819091796875,-0.014431691728532314,-0.014278975315392017,-0.03565925732254982
1761131726511819300,8.2428193359375,-0.016264287754893303,-0.024663684889674187,-0.05093089118599892
1761131726521819100,8.252819091796875,-0.01748601719737053,-0.03260493278503418,-0.0619264654815197
1761131726531819300,8.2628193359375,-0.015042556449770927,-0.03565925732254982,-0.07353290170431137
1761131726541819100,8.272819091796874,-0.016264287754893303,-0.03443752974271774,-0.082085020840168
1761131726551820000,8.282820068359374,-0.015042556449770927,-0.03199406713247299,-0.08147415518760681
1761131726561820000,8.29281982421875,-0.014431691728532314,-0.030772335827350616,-0.07475463300943375
1761131726571820000,8.302820068359376,-0.008933904580771923,-0.024052819237113,-0.060704734176397324
1761131726581820000,8.31281982421875,-0.004046982154250145,-0.012446379289031029,-0.048487428575754166
1761131726591820000,8.322820068359375,-0.0009926559869199991,-0.000839939690195024,-0.03810271993279457
1761131726601820000,8.33281982421875,-0.0009926559869199991,0.002825251780450344,-0.03443752974271774
1761131726611820000,8.342820068359375,-0.0009926559869199991,-0.005726861767470837,-0.03504839166998863
1761131726621820000,8.35281982421875,0.0038942659739404917,-0.016111571341753006,-0.04360050708055496
1761131726631820000,8.362820068359374,0.008170322515070438,-0.022831087931990623,-0.05642867833375931
1761131726641820000,8.37281982421875,0.012446379289031029,-0.025274548679590225,-0.06375905871391296
1761131726651819300,8.3828193359375,0.011835514567792416,-0.019165897741913795,-0.06314819306135178
1761131726661819400,8.3928193359375,0.008781188167631626,-0.006337726954370737,-0.05887213721871376
1761131726671819300,8.4028193359375,0.005115996580570936,0.004046982154250145,-0.04604396969079971
1761131726681819400,8.4128193359375,0.0014508049935102463,0.0071013085544109344,-0.030772335827350616
1761131726691819300,8.4228193359375,0.000839939690195024,0.0071013085544109344,-0.017333300784230232
1761131726701819400,8.4328193359375,0.004505131393671036,0.008933904580771923,-0.008170322515070438
1761131726711819300,8.4428193359375,0.010002918541431427,0.004046982154250145,-0.004505131393671036
1761131726721819400,8.4528193359375,0.011224648915231228,0.005268712528049946,-0.007559457328170538
1761131726731819300,8.4628193359375,0.01061378326267004,0.006490443367511034,-0.008781188167631626
1761131726741819400,8.4728193359375,0.0069485921412706375,0.004046982154250145,-0.0069485921412706375
1761131726751820300,8.4828203125,0.00939205288887024,0.006490443367511034,-0.004505131393671036
1761131726761820200,8.492820068359375,0.008170322515070438,0.005879578180611134,-0.000839939690195024
1761131726771820300,8.5028203125,0.005115996580570936,0.008323038928210735,0.0034361169673502445
1761131726781820200,8.512820068359375,0.0032834007870405912,0.009544769302010536,0.0022143865935504436
1761131726791820300,8.5228203125,-0.00038179077091626823,0.009544769302010536,0.0034361169673502445
1761131726801820200,8.532820068359374,-0.0022143865935504436,0.0071013085544109344,0.002825251780450344
1761131726811820300,8.5428203125,0.00022907447419129312,0.004046982154250145,-0.0014508049935102463
1761131726821820200,8.552820068359376,0.000839939690195024,0.00038179077091626823,-0.010002918541431427
1761131726831820300,8.5628203125,-0.0016035212902352214,-0.0020616701804101467,-0.018555032089352608
1761131726841820200,8.572820068359375,-0.004046982154250145,-0.006337726954370737,-0.027718011289834976
1761131726851819300,8.5828193359375,-0.0022143865935504436,-0.00939205288887024,-0.030161472037434578
1761131726861819400,8.5928193359375,-0.004657847341150045,-0.012446379289031029,-0.0264962799847126
1761131726871819300,8.6028193359375,-0.006490443367511034,-0.016111571341753006,-0.018555032089352608
1761131726881819400,8.6128193359375,-0.007712173741310835,-0.015500705689191818,-0.011224648915231228
1761131726891819300,8.6228193359375,-0.015042556449770927,-0.011835514567792416,-0.00939205288887024
1761131726901819400,8.6328193359375,-0.021762074902653694,-0.01366810966283083,-0.012446379289031029
1761131726911819300,8.6428193359375,-0.026648996397852898,-0.01488984003663063,-0.015500705689191818
1761131726921819400,8.6528193359375,-0.027870727702975273,-0.017333300784230232,-0.019776761531829834
1761131726931819300,8.6628193359375,-0.027259862050414085,-0.01794416643679142,-0.0264962799847126
1761131726941819400,8.6728193359375,-0.030314188450574875,-0.02038762718439102,-0.02344195358455181
1761131726951820000,8.682820068359375,-0.027259862050414085,-0.022831087931990623,-0.014278975315392017
1761131726961820000,8.69281982421875,-0.021762074902653694,-0.016722436994314194,-0.0020616701804101467
1761131726971820000,8.702820068359374,-0.018096882849931717,-0.011224648915231228,0.006490443367511034
1761131726981820000,8.71281982421875,-0.016264287754893303,-0.0014508049935102463,0.009544769302010536
1761131726991820000,8.722820068359376,-0.015042556449770927,-0.004505131393671036,-0.00022907447419129312
1761131727001820000,8.73281982421875,-0.010766499675810337,-0.016111571341753006,-0.016722436994314194
1761131727011820000,8.742820068359375,-0.010155634954571724,-0.03504839166998863,-0.04115704447031021
1761131727021820000,8.75281982421875,-0.011377365328371525,-0.052152618765830994,-0.06253732740879059
1761131727031820000,8.762820068359375,-0.012599095702171326,-0.06864598393440247,-0.07108944654464722
1761131727041820200,8.772820068359374,-0.015653422102332115,-0.0869719386100769,-0.06925684958696365
1761131727051819300,8.7828193359375,-0.015653422102332115,-0.07597636431455612,-0.06559165567159653
1761131727061819100,8.792819091796876,-0.013820826075971127,-0.06131559982895851,-0.054596081376075745
1761131727071819300,8.8028193359375,-0.011377365328371525,-0.05398521572351456,-0.04360050708055496
1761131727081819100,8.812819091796875,-0.010766499675810337,-0.042989641427993774,-0.028939740732312202
1761131727091819300,8.8228193359375,-0.005268712528049946,-0.039324451237916946,-0.019776761531829834
1761131727101819100,8.832819091796875,0.0069485921412706375,-0.03565925732254982,-0.022831087931990623
1761131727111819300,8.8428193359375,0.01488984003663063,-0.03260493278503418,-0.030161472037434578
1761131727121819100,8.852819091796874,0.022831087931990623,-0.030772335827350616,-0.039935316890478134
1761131727131819300,8.8628193359375,0.027718011289834976,-0.028328875079751015,-0.05337435007095337
1761131727141819100,8.872819091796876,0.028328875079751015,-0.02344195358455181,-0.06375905871391296
1761131727151820000,8.882820068359376,0.021609358489513397,-0.02099849283695221,-0.07170030474662781
1761131727161820000,8.89281982421875,0.01366810966283083,-0.02038762718439102,-0.07780896127223969
1761131727171820000,8.902820068359375,0.011224648915231228,-0.019776761531829834,-0.072311170399189
1761131727181820200,8.912820068359375,0.01061378326267004,-0.019776761531829834,-0.06436992436647415
1761131727191820000,8.922820068359375,0.0069485921412706375,-0.019165897741913795,-0.060704734176397324
1761131727201820200,8.932820068359375,0.0032834007870405912,-0.00939205288887024,-0.060704734176397324
1761131727211820000,8.942820068359374,0.0032834007870405912,0.002825251780450344,-0.05337435007095337
1761131727221820200,8.952820068359374,0.005115996580570936,0.008323038928210735,-0.04421137273311615
1761131727231820000,8.962820068359376,0.008170322515070438,0.011377365328371525,-0.03260493278503418
1761131727241820200,8.972820068359376,0.014278975315392017,0.008323038928210735,-0.025885414332151413
1761131727251819300,8.9828193359375,0.019165897741913795,-0.00022907447419129312,-0.02344195358455181
1761131727261819100,8.992819091796875,0.022831087931990623,-0.002672535367310047,-0.02099849283695221
1761131727271819300,9.0028193359375,0.024052819237113,0.005268712528049946,-0.021609358489513397
1761131727281819100,9.012819091796874,0.019165897741913795,0.011377365328371525,-0.025274548679590225
1761131727291819300,9.0228193359375,0.01061378326267004,0.011377365328371525,-0.02710714563727379
1761131727301819100,9.032819091796876,0.005726861767470837,0.008323038928210735,-0.024663684889674187
1761131727311819300,9.0428193359375,0.006337726954370737,0.004657847341150045,-0.018555032089352608
1761131727321819100,9.052819091796875,0.00939205288887024,0.004657847341150045,-0.016722436994314194
1761131727331819300,9.0628193359375,0.013057244941592216,0.004046982154250145,-0.01366810966283083
1761131727341819100,9.072819091796875,0.011835514567792416,0.00038179077091626823,-0.008170322515070438
1761131727351820000,9.082820068359375,0.012446379289031029,-0.0014508049935102463,-0.0014508049935102463
1761131727361820200,9.092820068359375,0.014278975315392017,-0.00022907447419129312,0.0009926559869199991
1761131727371820000,9.102820068359375,0.014278975315392017,-0.0032834007870405912,0.002825251780450344
1761131727381820200,9.112820068359374,0.012446379289031029,-0.01061378326267004,0.0022143865935504436
1761131727391820000,9.122820068359376,0.007559457328170538,-0.01488984003663063,0.0022143865935504436
1761131727401820200,9.132820068359376,0.000839939690195024,-0.02038762718439102,-0.000839939690195024
1761131727411820000,9.142820068359375,-0.00038179077091626823,-0.016111571341753006,0.0016035212902352214
1761131727421820200,9.152820068359375,-0.0016035212902352214,-0.01366810966283083,0.006490443367511034
1761131727431820000,9.162820068359375,-0.006490443367511034,-0.011224648915231228,0.010155634954571724
1761131727441820200,9.172820068359375,-0.009544769302010536,-0.010002918541431427,0.012599095702171326
1761131727451819300,9.1828193359375,-0.009544769302010536,-0.011835514567792416,0.011377365328371525
1761131727461819100,9.192819091796874,-0.008323038928210735,-0.016111571341753006,0.0009926559869199991
1761131727471819300,9.2028193359375,-0.009544769302010536,-0.025274548679590225,-0.012446379289031029
1761131727481819100,9.212819091796876,-0.009544769302010536,-0.0264962799847126,-0.025885414332151413
1761131727491819300,9.2228193359375,-0.002825251780450344,-0.02344195358455181,-0.030772335827350616
1761131727501819100,9.232819091796875,-0.0016035212902352214,-0.022831087931990623,-0.030772335827350616
1761131727511819300,9.2428193359375,-0.0022143865935504436,-0.019165897741913795,-0.024052819237113
1761131727521819100,9.252819091796875,0.0014508049935102463,-0.011835514567792416,-0.01366810966283083
1761131727531819300,9.2628193359375,-0.00038179077091626823,-0.004505131393671036,-0.008781188167631626
1761131727541819100,9.272819091796874,-0.0016035212902352214,0.007712173741310835,-0.010002918541431427
1761131727551820000,9.282820068359374,-0.0034361169673502445,0.011988230049610138,-0.015500705689191818
1761131727561820200,9.292820068359376,-0.004657847341150045,0.008323038928210735,-0.01794416643679142
1761131727571820000,9.302820068359376,-0.0009926559869199991,0.0016035212902352214,-0.008170322515070438
1761131727581820000,9.31281982421875,0.005726861767470837,-0.000839939690195024,0.004046982154250145
1761131727591820000,9.322820068359375,0.012446379289031029,0.0071013085544109344,0.01687515154480934
1761131727601820000,9.33281982421875,0.01366810966283083,0.014431691728532314,0.029703322798013687
1761131727611820000,9.342820068359375,0.013057244941592216,0.015653422102332115,0.03703370690345764
1761131727621820000,9.35281982421875,0.017333300784230232,0.009544769302010536,0.035811975598335266
1761131727631820000,9.362820068359374,0.022220224142074585,-0.017333300784230232,0.011988230049610138
1761131727641820000,9.37281982421875,0.022220224142074585,-0.039324451237916946,-0.006337726954370737
1761131727651819300,9.3828193359375,0.022220224142074585,-0.04787656292319298,-0.015500705689191818
1761131727661819100,9.392819091796875,0.025274548679590225,-0.04360050708055496,-0.012446379289031029
1761131727671819000,9.402819091796875,0.025274548679590225,-0.0264962799847126,0.002825251780450344
1761131727681819100,9.412819091796875,0.024052819237113,-0.006337726954370737,0.02298380434513092
1761131727691819000,9.422819091796875,0.02038762718439102,0.009544769302010536,0.04069889709353447
1761131727701819100,9.432819091796874,0.019776761531829834,0.01748601719737053,0.0492510087788105
1761131727711819000,9.442819091796874,0.02099849283695221,0.016264287754893303,0.04619668424129486
1761131727721819100,9.452819091796876,0.02099849283695221,0.004046982154250145,0.03459024429321289
1761131727731819000,9.462819091796876,0.024052819237113,-0.01061378326267004,0.02298380434513092
1761131727741819100,9.472819091796875,0.025274548679590225,-0.016111571341753006,0.015042556449770927
