time,seconds_elapsed,z,y,x
1761132292005437200,3.318437255859375,-15.461055755615234,-6.756097793579102,0.9118238091468811
1761132292015437000,3.32843701171875,-14.474115371704102,-6.856322288513184,0.9925751686096191
1761132292025437200,3.338437255859375,-13.524223327636719,-6.977451324462891,1.4383745193481445
1761132292035437000,3.34843701171875,-12.763042449951172,-7.1293206214904785,1.7035273313522339
1761132292045437200,3.358437255859375,-12.580205917358398,-7.288234710693359,1.8516504764556885
1761132292055437000,3.36843701171875,-12.494958877563477,-7.293544292449951,2.129232406616211
1761132292065437200,3.378437255859375,-12.325925827026367,-7.322257995605469,2.7761731147766113
1761132292075437000,3.38843701171875,-12.288358688354492,-7.2847580909729,3.200531244277954
1761132292085437200,3.398437255859375,-12.212936401367188,-7.291917324066162,2.8809120655059814
1761132292095437000,3.40843701171875,-11.203179359436035,-7.135638236999512,1.468668818473816
1761132292105438000,3.41843798828125,-9.410407066345215,-6.571206569671631,0.26118969917297363
1761132292115437800,3.428437744140625,-6.831465721130371,-5.843687534332275,0.6658023595809937
1761132292125438000,3.43843798828125,-2.984128475189209,-4.789914131164551,1.801466941833496
1761132292135437800,3.448437744140625,1.3078222274780273,-3.738950729370117,3.240565776824951
1761132292145437700,3.458437744140625,4.2429704666137695,-2.813999652862549,5.335238456726074
1761132292155437800,3.468437744140625,5.447502136230469,-0.6070865392684937,6.136325359344482
1761132292165437700,3.478437744140625,5.898344039916992,2.230677604675293,6.945830821990967
1761132292175437800,3.488437744140625,7.2293853759765625,5.438498020172119,8.704009056091309
1761132292185437700,3.498437744140625,11.225532531738281,9.015297889709473,11.454876899719238
1761132292195437800,3.508437744140625,18.622447967529297,11.970680236816406,15.05508041381836
1761132292205437000,3.51843701171875,26.364608764648438,12.791156768798828,16.374250411987305
1761132292215437000,3.52843701171875,33.42976379394531,12.06879997253418,14.76024055480957
1761132292225437000,3.53843701171875,38.986671447753906,10.951958656311035,12.569243431091309
1761132292235437000,3.54843701171875,41.253318786621094,10.124030113220215,11.134979248046875
1761132292245437000,3.55843701171875,39.5926513671875,10.130478858947754,10.58308219909668
1761132292255437000,3.56843701171875,34.095394134521484,10.98223876953125,10.097477912902832
1761132292265437000,3.57843701171875,25.660629272460938,11.225936889648438,9.33095645904541
1761132292275437000,3.58843701171875,17.15894317626953,10.943020820617676,8.980518341064453
1761132292285437000,3.59843701171875,13.07176685333252,9.362763404846191,9.066498756408691
1761132292295437000,3.60843701171875,12.469060897827148,6.76121187210083,7.775099754333496
1761132292305437700,3.618437744140625,12.325969696044922,4.476060390472412,4.91738224029541
1761132292315437800,3.628437744140625,11.545388221740723,2.7109532356262207,2.045165777206421
1761132292325437700,3.638437744140625,9.212388038635254,0.910891056060791,-0.2536807358264923
1761132292335437800,3.648437744140625,6.208104133605957,-0.4381437301635742,-2.2953827381134033
1761132292345437700,3.658437744140625,2.847940444946289,-1.5574500560760498,-3.6340675354003906
1761132292355437800,3.668437744140625,-0.23541259765625,-2.430967330932617,-4.22999906539917
1761132292365437700,3.678437744140625,-3.428952693939209,-3.400836944580078,-4.328804016113281
1761132292375437800,3.688437744140625,-6.534215927124023,-4.096855640411377,-4.127123832702637
1761132292385437700,3.698437744140625,-9.36024284362793,-4.890181541442871,-3.222121238708496
1761132292395437800,3.708437744140625,-11.260868072509766,-5.632809638977051,-2.4741744995117188
1761132292405437000,3.71843701171875,-12.808867454528809,-6.194622039794922,-1.794751524925232
1761132292415437000,3.72843701171875,-14.284513473510742,-6.621618747711182,-0.8498390913009644
1761132292425437000,3.73843701171875,-15.502262115478516,-6.7894086837768555,-0.01042318344116211
1761132292435437000,3.74843701171875,-16.77218246459961,-6.8674750328063965,0.6079785823822021
1761132292445437000,3.75843701171875,-17.54989242553711,-6.916279315948486,1.1052491664886475
1761132292455437000,3.76843701171875,-17.776382446289062,-7.137873649597168,1.5841882228851318
1761132292465437000,3.77843701171875,-17.7294921875,-7.378135681152344,2.2031490802764893
1761132292475437000,3.78843701171875,-17.577526092529297,-7.460410118103027,2.6863415241241455
1761132292485437000,3.79843701171875,-17.556114196777344,-7.656635284423828,2.597649097442627
1761132292495437000,3.80843701171875,-17.03473472595215,-6.784811973571777,2.5760605335235596
1761132292505438000,3.81843798828125,-17.09747886657715,-7.311858654022217,2.6037020683288574
1761132292515437800,3.828437744140625,-16.27767562866211,-7.730711460113525,1.820091962814331
1761132292525438000,3.83843798828125,-14.629522323608398,-7.512486457824707,1.109623908996582
1761132292535437800,3.848437744140625,-13.358318328857422,-7.619292259216309,1.256944179534912
1761132292545438000,3.85843798828125,-12.482643127441406,-7.786819934844971,1.645707607269287
1761132292555437800,3.868437744140625,-11.622528076171875,-7.431619644165039,1.7894845008850098
1761132292565438000,3.87843798828125,-11.23825740814209,-7.065992832183838,2.0130131244659424
1761132292575437800,3.888437744140625,-11.10744857788086,-6.755903244018555,2.1268301010131836
1761132292585438000,3.89843798828125,-10.987749099731445,-6.388171195983887,2.2362749576568604
1761132292595437800,3.908437744140625,-11.045393943786621,-6.0953497886657715,2.4127261638641357
1761132292605437200,3.918437255859375,-11.300409317016602,-6.074403762817383,2.3472838401794434
1761132292615437000,3.92843701171875,-11.26612377166748,-6.183968544006348,1.91901695728302
1761132292625437200,3.938437255859375,-10.625509262084961,-6.144492149353027,1.8110060691833496
1761132292635437000,3.94843701171875,-9.311261177062988,-5.874483585357666,1.9981354475021362
1761132292645437200,3.958437255859375,-7.15716552734375,-5.386646747589111,2.5730714797973633
1761132292655437000,3.96843701171875,-4.842314720153809,-4.425342559814453,2.23651385307312
1761132292665437200,3.978437255859375,-2.357736587524414,-2.926318645477295,1.2840018272399902
1761132292675437000,3.98843701171875,0.11561870574951172,-1.3639311790466309,0.5360754132270813
1761132292685437200,3.998437255859375,3.4585752487182617,-1.0743550062179565,0.42136794328689575
1761132292695437000,4.00843701171875,7.291245460510254,-1.0969114303588867,1.6876332759857178
1761132292705438000,4.01843798828125,10.337250709533691,-1.150296688079834,4.852066516876221
1761132292715437800,4.028437744140625,10.890246391296387,1.1775156259536743,7.302023887634277
1761132292725438000,4.03843798828125,12.785700798034668,5.6975860595703125,8.477607727050781
1761132292735437800,4.048437744140625,19.93189811706543,9.34775161743164,11.74433708190918
1761132292745438000,4.05843798828125,26.42093276977539,10.57407283782959,15.471643447875977
1761132292755437800,4.068437744140625,33.589256286621094,11.410731315612793,18.088895797729492
1761132292765438000,4.07843798828125,33.60194396972656,11.62714958190918,17.79364776611328
1761132292775437800,4.088437744140625,41.470794677734375,10.22484016418457,22.058963775634766
1761132292785438000,4.09843798828125,34.94493103027344,10.407873153686523,21.401607513427734
1761132292795437800,4.108437744140625,26.299985885620117,11.321637153625488,20.088768005371094
1761132292805437000,4.11843701171875,19.513900756835938,11.639768600463867,19.061006546020508
1761132292815437000,4.12843701171875,14.899791717529297,10.379444122314453,17.549983978271484
1761132292825437000,4.13843701171875,10.463973999023438,8.388299942016602,13.264190673828125
1761132292835437000,4.14843701171875,8.043192863464355,5.813154697418213,8.90980339050293
1761132292845437000,4.15843701171875,8.457436561584473,3.567963123321533,5.432985305786133
1761132292855437000,4.16843701171875,8.90178394317627,2.101306676864624,2.0791711807250977
1761132292865437000,4.17843701171875,7.036420822143555,1.0529472827911377,-0.5713227987289429
1761132292875437000,4.18843701171875,3.366257667541504,0.4525777995586395,-2.8070480823516846
1761132292885437000,4.19843701171875,-0.8890047073364258,0.08436374366283417,-4.165434837341309
1761132292895437000,4.20843701171875,-4.840261459350586,-0.22756245732307434,-5.220269680023193
1761132292905437700,4.218437744140625,-8.383684158325195,-0.40042153000831604,-5.869226455688477
1761132292915437800,4.228437744140625,-10.685811042785645,-0.8758281469345093,-5.414624214172363
1761132292925437700,4.238437744140625,-12.2890043258667,-1.4755414724349976,-4.376739501953125
1761132292935437800,4.248437744140625,-13.441834449768066,-0.9122695922851562,-5.262936592102051
1761132292945437700,4.258437744140625,-14.122201919555664,-1.711534023284912,-4.422783851623535
1761132292955437800,4.268437744140625,-14.88359260559082,-2.5552635192871094,-3.4730405807495117
1761132292965437700,4.278437744140625,-15.730956077575684,-2.72257661819458,-3.13750958442688
1761132292975437800,4.288437744140625,-15.710643768310547,-2.888669967651367,-3.074948310852051
1761132292985437700,4.298437744140625,-16.361717224121094,-3.0371150970458984,-1.7588911056518555
1761132292995437800,4.308437744140625,-16.288192749023438,-3.2455501556396484,-1.3198776245117188
1761132293005437000,4.31843701171875,-16.16260528564453,-3.4798905849456787,-1.4194159507751465
1761132293015437000,4.32843701171875,-15.639753341674805,-3.730215549468994,-1.4716533422470093
1761132293025437000,4.33843701171875,-14.713823318481445,-4.002293586730957,-1.663124442100525
1761132293035437000,4.34843701171875,-13.590505599975586,-4.300912380218506,-2.0830841064453125
1761132293045437000,4.35843701171875,-12.520317077636719,-4.468204498291016,-2.565166473388672
1761132293055437000,4.36843701171875,-11.701862335205078,-4.54335355758667,-2.8628673553466797
1761132293065437000,4.37843701171875,-11.118690490722656,-4.58836030960083,-2.8657021522521973
1761132293075436800,4.388436767578125,-10.592423439025879,-4.419304370880127,-2.7781612873077393
1761132293085437000,4.39843701171875,-9.986125946044922,-4.36583948135376,-2.4427075386047363
1761132293095437000,4.40843701171875,-9.436845779418945,-4.285846710205078,-2.0948734283447266
1761132293105437700,4.418437744140625,-9.237756729125977,-4.190300941467285,-1.8963565826416016
1761132293115437800,4.428437744140625,-9.333266258239746,-4.206612586975098,-1.7144911289215088
1761132293125437700,4.438437744140625,-9.334503173828125,-4.214238166809082,-1.1163718700408936
1761132293135437800,4.448437744140625,-9.229772567749023,-4.058669090270996,-0.34573858976364136
1761132293145437700,4.458437744140625,-9.06031322479248,-3.7229185104370117,0.6939347982406616
1761132293155437800,4.468437744140625,-8.929210662841797,-3.505716323852539,1.3840181827545166
1761132293165437700,4.478437744140625,-8.466411590576172,-3.282254219055176,1.3116190433502197
1761132293175437800,4.488437744140625,-7.114953994750977,-3.141528606414795,0.917192816734314
1761132293185437700,4.498437744140625,-4.716655254364014,-3.2525665760040283,0.8103530406951904
1761132293195437800,4.508437744140625,-0.41886234283447266,-3.488830089569092,1.0241814851760864
1761132293205437000,4.51843701171875,4.386477470397949,-3.338657855987549,1.6210200786590576
1761132293215437000,4.52843701171875,8.547937393188477,-2.8758130073547363,2.7023935317993164
1761132293225437000,4.53843701171875,11.243221282958984,-1.9923195838928223,3.3440701961517334
1761132293235437000,4.54843701171875,13.06294059753418,-0.6375772356987,3.253690719604492
1761132293245437000,4.55843701171875,16.414155960083008,0.8595389723777771,3.2628026008605957
1761132293255437000,4.56843701171875,21.825281143188477,1.9632679224014282,4.472290515899658
1761132293265437000,4.57843701171875,26.222505569458008,3.0595765113830566,5.872787952423096
1761132293275437000,4.58843701171875,29.068641662597656,3.867464780807495,6.648666858673096
1761132293285437000,4.59843701171875,29.86307144165039,4.2432708740234375,6.873301982879639
1761132293295436800,4.608436767578125,30.832704544067383,4.446853160858154,7.390459060668945
1761132293305437700,4.618437744140625,32.6041145324707,4.4686360359191895,9.07497787475586
1761132293315437800,4.628437744140625,32.108428955078125,5.2106170654296875,11.921910285949707
1761132293325438000,4.63843798828125,27.376487731933594,6.13523006439209,13.169998168945312
1761132293335437800,4.648437744140625,20.012920379638672,6.823493480682373,12.624471664428711
1761132293345438000,4.65843798828125,13.234576225280762,6.893171310424805,10.78445053100586
1761132293355437800,4.668437744140625,8.785970687866211,6.192986965179443,8.437041282653809
1761132293365438500,4.6784384765625,5.37519645690918,4.854277610778809,5.7519636154174805
1761132293375438300,4.688438232421875,2.83242130279541,3.8670272827148438,2.4968836307525635
1761132293385438500,4.6984384765625,0.7408895492553711,3.034917116165161,0.21408629417419434
1761132293395438300,4.708438232421875,-1.0840578079223633,2.1031413078308105,-1.2673615217208862
1761132293405437400,4.7184375,-2.5586013793945312,1.2876489162445068,-2.1391210556030273
1761132293415437600,4.7284375,-4.472059726715088,0.8236404657363892,-2.351274013519287
1761132293425437400,4.7384375,-7.13641357421875,0.2688930928707123,-2.3942317962646484
1761132293435437600,4.7484375,-9.816631317138672,-0.07528305053710938,-2.2781567573547363
1761132293445437700,4.758437744140625,-12.54187297821045,-0.4080633223056793,-2.2749581336975098
1761132293455437600,4.7684375,-14.780595779418945,-0.7353468537330627,-2.0971293449401855
1761132293465437700,4.778437744140625,-16.408823013305664,-1.0389935970306396,-1.6144895553588867
1761132293475437600,4.7884375,-17.128488540649414,-1.3546979427337646,-0.9991576075553894
1761132293485437700,4.798437744140625,-17.264881134033203,-1.797244668006897,-0.15462297201156616
1761132293495437600,4.8084375,-17.336517333984375,-2.122127056121826,0.6623906493186951
1761132293505438500,4.8184384765625,-17.6336727142334,-2.3982152938842773,1.2570048570632935
1761132293515438600,4.8284384765625,-18.056476593017578,-2.5914156436920166,1.1536253690719604
1761132293525438500,4.8384384765625,-18.089916229248047,-2.8619470596313477,0.7790583372116089
1761132293535438300,4.848438232421875,-17.253774642944336,-3.2254209518432617,0.4549603760242462
1761132293545438500,4.8584384765625,-15.574726104736328,-3.520691156387329,-0.008193612098693848
1761132293555438300,4.868438232421875,-13.895183563232422,-3.861769676208496,-0.5404285192489624
1761132293565438500,4.8784384765625,-12.48853874206543,-4.179251194000244,-1.1492470502853394
1761132293575438300,4.888438232421875,-11.557451248168945,-4.51801872253418,-1.5811110734939575
1761132293585438500,4.8984384765625,-10.66569995880127,-4.695033073425293,-2.204533576965332
1761132293595438300,4.908438232421875,-10.0394287109375,-4.696652889251709,-2.707169532775879
1761132293605437700,4.918437744140625,-9.495738983154297,-4.665709972381592,-2.7603964805603027
1761132293615437600,4.9284375,-8.809264183044434,-4.384393692016602,-2.568963050842285
1761132293625437400,4.9384375,-8.382330894470215,-4.01962947845459,-2.1362555027008057
1761132293635437600,4.9484375,-8.018366813659668,-3.7685256004333496,-1.5334808826446533
1761132293645437400,4.9584375,-7.784948825836182,-3.534820795059204,-0.8794323801994324
1761132293655437600,4.9684375,-7.625339984893799,-3.2697582244873047,-0.26810717582702637
1761132293665437000,4.97843701171875,-7.633612155914307,-3.2275619506835938,-0.30306947231292725
1761132293675437000,4.98843701171875,-6.661281108856201,-2.8399510383605957,0.7602921724319458
1761132293685437000,4.99843701171875,-4.636592388153076,-2.6896860599517822,0.6613944172859192
1761132293695437000,5.00843701171875,-1.3490791320800781,-2.745400905609131,0.0551411509513855
1761132293705437700,5.018437744140625,-1.360142707824707,-2.6880481243133545,-0.03337305784225464
1761132293715437800,5.028437744140625,5.795204162597656,-2.6770238876342773,1.2482521533966064
1761132293725438000,5.03843798828125,7.904038429260254,-1.92983078956604,1.9677643775939941
1761132293735437800,5.048437744140625,10.164122581481934,-0.7365658283233643,2.5194990634918213
1761132293745438000,5.05843798828125,12.744668006896973,0.9518648982048035,2.8331143856048584
1761132293755437800,5.068437744140625,17.17095375061035,1.5851516723632812,2.4641950130462646
1761132293765438000,5.07843798828125,23.854156494140625,1.4188700914382935,1.747786045074463
1761132293775437800,5.088437744140625,31.761348724365234,1.0190420150756836,1.297922134399414
1761132293785437700,5.098437744140625,38.27433395385742,1.589730978012085,2.253358840942383
1761132293795437800,5.108437744140625,41.46958541870117,2.8341212272644043,4.399512767791748
1761132293805437000,5.11843701171875,42.05714416503906,2.90035080909729,7.262080192565918
1761132293815437000,5.12843701171875,39.812530517578125,3.630862236022949,10.602622032165527
1761132293825437000,5.13843701171875,30.806583404541016,5.91516637802124,11.926325798034668
1761132293835437000,5.14843701171875,20.373435974121094,7.627627372741699,11.460805892944336
1761132293845437000,5.15843701171875,12.214353561401367,8.2648286819458,9.997414588928223
1761132293855437000,5.16843701171875,6.326513290405273,7.683450698852539,8.245186805725098
1761132293865437000,5.17843701171875,3.022780418395996,6.23444128036499,6.228575229644775
1761132293875437000,5.18843701171875,0.6126518249511719,4.5675048828125,3.8840126991271973
1761132293885437000,5.19843701171875,-1.2327661514282227,2.906071186065674,1.603751301765442
1761132293895437000,5.20843701171875,-2.596388339996338,1.4222662448883057,0.021350502967834473
1761132293905438000,5.21843798828125,-3.71917724609375,0.2838486433029175,-1.2617355585098267
1761132293915437800,5.228437744140625,-5.537851810455322,-0.6239265203475952,-1.8646636009216309
1761132293925438000,5.23843798828125,-7.816725730895996,-1.2388947010040283,-2.1852903366088867
1761132293945438000,5.25843798828125,-12.395000457763672,-2.1903908252716064,-2.209555149078369
1761132293955437800,5.268437744140625,-14.282829284667969,-2.759890079498291,-2.4050803184509277
1761132293965438000,5.27843798828125,-15.447153091430664,-3.24668550491333,-2.679969549179077
1761132293975437800,5.288437744140625,-15.982233047485352,-3.8261799812316895,-2.474456787109375
1761132293985438000,5.29843798828125,-16.281665802001953,-4.236612796783447,-2.450139045715332
1761132293995437800,5.308437744140625,-16.46106719970703,-4.601679801940918,-2.5276479721069336
1761132294005437000,5.31843701171875,-16.406360626220703,-4.925091743469238,-2.64280366897583
1761132294015437000,5.32843701171875,-16.156898498535156,-5.1241888999938965,-2.6380772590637207
1761132294025437000,5.33843701171875,-15.718818664550781,-5.1586503982543945,-2.640503168106079
1761132294035437000,5.34843701171875,-15.160770416259766,-5.108121871948242,-2.2837798595428467
1761132294045437000,5.35843701171875,-14.716700553894043,-5.103360176086426,-1.9464037418365479
1761132294055437000,5.36843701171875,-14.108600616455078,-5.223237991333008,-1.9215821027755737
1761132294065437000,5.37843701171875,-13.071952819824219,-5.415271759033203,-2.2166528701782227
1761132294075437000,5.38843701171875,-12.188203811645508,-5.642142295837402,-2.5734734535217285
1761132294085437000,5.39843701171875,-11.466119766235352,-5.824960708618164,-2.915923595428467
1761132294095437000,5.40843701171875,-10.8750638961792,-5.962793350219727,-3.121236801147461
1761132294105438000,5.41843798828125,-10.267544746398926,-5.984282493591309,-3.2642085552215576
1761132294115437800,5.428437744140625,-9.65609073638916,-5.8713603019714355,-3.0966339111328125
1761132294125438000,5.43843798828125,-9.249099731445312,-5.761279106140137,-2.647186756134033
1761132294135437800,5.448437744140625,-8.738582611083984,-5.543444633483887,-2.2401843070983887
1761132294145438000,5.45843798828125,-8.088435173034668,-5.242513179779053,-1.7024743556976318
1761132294155437800,5.468437744140625,-7.425724983215332,-4.630365371704102,-1.4468787908554077
1761132294165438000,5.47843798828125,-7.01915168762207,-4.125185012817383,-1.299584984779358
1761132294175437800,5.488437744140625,-5.088287353515625,-3.348548412322998,-1.3948237895965576
1761132294185438000,5.49843798828125,-2.2264862060546875,-2.4925436973571777,-1.3963505029678345
1761132294195437800,5.508437744140625,1.4193124771118164,-1.9447976350784302,-0.8701289892196655
1761132294205437000,5.51843701171875,5.144401550292969,-1.2686071395874023,-0.40744930505752563
1761132294215437000,5.52843701171875,7.76704216003418,0.09045124053955078,0.31437936425209045
1761132294225437000,5.53843701171875,9.054471969604492,2.1091761589050293,0.5446787476539612
1761132294235437000,5.54843701171875,10.862530708312988,4.504772186279297,-0.163662850856781
1761132294245437000,5.55843701171875,14.02932357788086,5.928280353546143,-0.22546207904815674
1761132294255437000,5.56843701171875,18.482500076293945,6.596879482269287,0.19503441452980042
1761132294265437000,5.57843701171875,21.90685272216797,7.069482803344727,1.2821636199951172
1761132294275437000,5.58843701171875,26.77837562561035,7.355365753173828,3.3456244468688965
1761132294285437000,5.59843701171875,34.443302154541016,6.635434150695801,5.867108345031738
1761132294295437000,5.60843701171875,36.61139678955078,5.372095584869385,7.4380574226379395
1761132294305438000,5.61843798828125,37.34151840209961,4.7198944091796875,8.210968017578125
1761132294315437800,5.628437744140625,37.33850860595703,4.819036960601807,8.011868476867676
1761132294325438000,5.63843798828125,25.60226058959961,8.223560333251953,10.340705871582031
1761132294335437800,5.648437744140625,18.690608978271484,9.129236221313477,10.74924373626709
1761132294345438000,5.65843798828125,12.976127624511719,9.117403030395508,10.872152328491211
1761132294355437800,5.668437744140625,7.573792457580566,7.923297882080078,9.517303466796875
1761132294365438000,5.67843798828125,3.7924909591674805,6.224312782287598,7.087795257568359
1761132294375437800,5.688437744140625,1.4555482864379883,4.215897560119629,4.283135414123535
1761132294385438000,5.69843798828125,-0.09794807434082031,1.9659857749938965,1.2043544054031372
1761132294395437800,5.708437744140625,-1.2078495025634766,0.06234395503997803,-1.7290239334106445
1761132294405437000,5.71843701171875,-2.3018412590026855,-1.1727080345153809,-3.5995874404907227
1761132294415437000,5.72843701171875,-3.6015806198120117,-1.8190793991088867,-4.551155090332031
1761132294425437000,5.73843701171875,-4.652376174926758,-2.209953784942627,-4.2400407791137695
1761132294435437000,5.74843701171875,-6.301450729370117,-2.725860595703125,-3.311861038208008
1761132294445437000,5.75843701171875,-8.683782577514648,-3.365201711654663,-2.6464853286743164
1761132294455437000,5.76843701171875,-11.312981605529785,-3.938950777053833,-2.234429359436035
1761132294465437000,5.77843701171875,-13.852558135986328,-4.601961135864258,-1.8223698139190674
1761132294475437000,5.78843701171875,-15.656332015991211,-5.185311317443848,-1.4467904567718506
1761132294485437000,5.79843701171875,-17.337417602539062,-5.651164531707764,-1.4403151273727417
1761132294495437000,5.80843701171875,-18.639816284179688,-6.047674655914307,-1.5802662372589111
1761132294505438000,5.81843798828125,-19.194393157958984,-6.482035160064697,-1.8234431743621826
1761132294515437800,5.828437744140625,-19.064334869384766,-6.7935075759887695,-2.124199390411377
1761132294525438000,5.83843798828125,-18.171634674072266,-7.188093185424805,-2.473212957382202
1761132294535437800,5.848437744140625,-16.98563575744629,-7.586712837219238,-2.7293219566345215
1761132294545438000,5.85843798828125,-15.539676666259766,-7.972391128540039,-2.9633445739746094
1761132294555437800,5.868437744140625,-14.1795072555542,-8.370983123779297,-3.517876625061035
1761132294565437700,5.878437744140625,-12.940324783325195,-8.660886764526367,-4.097985744476318
1761132294575437800,5.888437744140625,-11.856376647949219,-8.753198623657227,-4.60084867477417
1761132294585437700,5.898437744140625,-10.971994400024414,-8.736417770385742,-4.8772430419921875
1761132294595437800,5.908437744140625,-11.054449081420898,-8.564499855041504,-4.5972466468811035
1761132294605437000,5.91843701171875,-10.23002815246582,-8.3945951461792,-4.501530647277832
1761132294615437000,5.92843701171875,-9.909537315368652,-8.10128402709961,-3.7998769283294678
1761132294625437000,5.93843701171875,-9.408434867858887,-7.6752214431762695,-3.21763277053833
1761132294635437000,5.94843701171875,-9.158910751342773,-7.3622283935546875,-2.7195816040039062
1761132294645437000,5.95843701171875,-8.61841869354248,-7.239779472351074,-2.1800220012664795
1761132294655437000,5.96843701171875,-7.642843246459961,-6.945469379425049,-2.0814642906188965
1761132294665437000,5.97843701171875,-7.030119895935059,-6.599959373474121,-2.3488738536834717
1761132294675437000,5.98843701171875,-6.132114410400391,-6.628505706787109,-2.3373923301696777
1761132294685437000,5.99843701171875,-4.1111345291137695,-6.283759117126465,-2.3132641315460205
1761132294695437000,6.00843701171875,-1.5788679122924805,-5.761714935302734,-1.943650484085083
1761132294705437700,6.018437744140625,1.1005773544311523,-5.402690887451172,-0.9597800970077515
1761132294715437800,6.028437744140625,0.8298273086547852,-4.2565813064575195,-1.5672070980072021
1761132294725437700,6.038437744140625,-1.4869065284729004,-1.617620587348938,-2.7967610359191895
1761132294735437800,6.048437744140625,-3.7148733139038086,1.406829833984375,-2.178333044052124
1761132294745437700,6.058437744140625,-0.6222782135009766,5.09504508972168,-0.02999734878540039
1761132294755437800,6.068437744140625,8.335183143615723,8.468286514282227,3.15494441986084
1761132294765438000,6.07843798828125,17.23491096496582,8.853897094726562,3.940091609954834
1761132294775437800,6.088437744140625,24.432331085205078,6.7840399742126465,2.7189173698425293
1761132294785437700,6.098437744140625,29.91162109375,4.687209129333496,0.5633716583251953
1761132294795437800,6.108437744140625,33.306640625,1.99876868724823,-2.589376449584961
1761132294805437000,6.11843701171875,34.71730041503906,-0.0615309476852417,-5.212889671325684
1761132294815437000,6.12843701171875,32.69346618652344,-0.4661024510860443,-6.268850326538086
1761132294825437000,6.13843701171875,29.770519256591797,0.9321919083595276,-6.9699296951293945
1761132294835436800,6.148436767578125,27.757986068725586,2.917181968688965,-7.838356971740723
1761132294845437000,6.15843701171875,26.278039932250977,4.706509590148926,-7.984461307525635
1761132294855436800,6.168436767578125,24.732337951660156,6.267856121063232,-7.284059047698975
1761132294865437000,6.17843701171875,21.643604278564453,6.955077171325684,-4.982121467590332
1761132294875437000,6.18843701171875,17.484291076660156,6.620936393737793,-1.629267930984497
1761132294885437000,6.19843701171875,13.074070930480957,5.648242473602295,1.8088725805282593
1761132294895437000,6.20843701171875,12.968219757080078,5.490601539611816,1.5679246187210083
1761132294905437700,6.218437744140625,1.4187984466552734,2.9157891273498535,3.045144557952881
1761132294915437800,6.228437744140625,-3.003732681274414,1.8502990007400513,2.574871301651001
1761132294925437700,6.238437744140625,-5.224024295806885,1.2096551656723022,2.1306066513061523
1761132294935437800,6.248437744140625,-6.038334369659424,0.7464809417724609,1.4151848554611206
1761132294945437700,6.258437744140625,-6.354434967041016,0.3827979862689972,0.8715413808822632
1761132294955437800,6.268437744140625,-6.193781852722168,-0.04074738547205925,0.7905594110488892
1761132294965437700,6.278437744140625,-5.653738021850586,-0.41480129957199097,1.1162906885147095
1761132294975437800,6.288437744140625,-6.017487049102783,-0.6763317584991455,1.1981127262115479
1761132294985437700,6.298437744140625,-7.51511287689209,-1.2990182638168335,1.3557358980178833
1761132294995437800,6.308437744140625,-9.641106605529785,-1.8779733180999756,1.716830849647522
1761132295005437000,6.31843701171875,-11.689008712768555,-2.2718029022216797,1.9601128101348877
1761132295015437000,6.32843701171875,-13.928314208984375,-2.6781885623931885,2.3298158645629883
1761132295025437000,6.33843701171875,-16.125606536865234,-2.998499870300293,2.7059686183929443
1761132295035436800,6.348436767578125,-17.242624282836914,-2.9268441200256348,2.8259544372558594
1761132295045437000,6.35843701171875,-17.753252029418945,-2.9599647521972656,2.8618240356445312
1761132295055436800,6.368436767578125,-17.366474151611328,-3.217613697052002,2.5758676528930664
1761132295065437000,6.37843701171875,-16.419443130493164,-3.589597702026367,1.977062463760376
1761132295075436800,6.388436767578125,-15.23316764831543,-4.060287952423096,1.319901704788208
1761132295085437000,6.39843701171875,-13.550544738769531,-4.708605766296387,0.9701836109161377
1761132295095436800,6.408436767578125,-13.554723739624023,-4.706624984741211,0.9347153902053833
1761132295105437700,6.418437744140625,-9.739971160888672,-5.682446479797363,0.11737841367721558
1761132295115437800,6.428437744140625,-8.994755744934082,-6.0778679847717285,-0.26504141092300415
1761132295125437700,6.438437744140625,-8.929067611694336,-6.366173267364502,-0.47352105379104614
1761132295135437800,6.448437744140625,-9.32232666015625,-6.591576099395752,-0.5125442743301392
1761132295145437700,6.458437744140625,-9.575640678405762,-6.67182731628418,-0.2891106605529785
1761132295155437800,6.468437744140625,-9.424958229064941,-6.7878923416137695,0.11681032180786133
1761132295165437700,6.478437744140625,-8.645201683044434,-6.772549629211426,0.15058839321136475
1761132295175437800,6.488437744140625,-7.594511032104492,-6.734144687652588,-0.3466217517852783
1761132295185437700,6.498437744140625,-6.038286209106445,-6.8391947746276855,-1.084464192390442
1761132295195437800,6.508437744140625,-4.3858771324157715,-6.9524641036987305,-1.2078487873077393
1761132295205437000,6.51843701171875,-4.010930061340332,-6.713150978088379,-0.9247910976409912
1761132295215437000,6.52843701171875,-4.825908660888672,-6.005887031555176,-0.45942509174346924
1761132295225437000,6.53843701171875,-5.5652875900268555,-4.423501968383789,0.741144061088562
1761132295235437000,6.54843701171875,-4.48337984085083,-1.9262423515319824,1.7576881647109985
1761132295245437000,6.55843701171875,-0.41370582580566406,0.6801788806915283,2.0362210273742676
1761132295255437000,6.56843701171875,8.143244743347168,1.6898438930511475,1.2986748218536377
1761132295265437000,6.57843701171875,17.50450897216797,0.7038023471832275,-0.988872766494751
1761132295275437000,6.58843701171875,24.322071075439453,-2.885655641555786,-2.8070943355560303
