time,seconds_elapsed,z,y,x
1761132295135437800,6.448437744140625,-0.936609148979187,0.7928267121315002,-0.3640756905078888
1761132295145437700,6.458437744140625,-0.7918340563774109,0.9516516923904419,-0.3219259977340698
1761132295155437800,6.468437744140625,-0.6794348955154419,1.0047969818115234,-0.32559117674827576
1761132295165437700,6.478437744140625,-0.6159048676490784,0.9815840721130371,-0.3439171314239502
1761132295175437800,6.488437744140625,-0.5517640113830566,0.9394344091415405,-0.3500257730484009
1761132295185437700,6.498437744140625,-0.4112650156021118,0.8716283440589905,-0.3323107063770294
1761132295195437800,6.508437744140625,-0.15103642642498016,0.8404742479324341,-0.22907446324825287
1761132295205437000,6.51843701171875,0.22770002484321594,0.9308822751045227,-0.02932153269648552
1761132295215437000,6.52843701171875,0.8715519905090332,1.4116332530975342,0.08124507963657379
1761132295225437000,6.53843701171875,1.2252429723739624,1.6559792757034302,-0.27061331272125244
1761132295235437000,6.54843701171875,1.3895657062530518,1.5136476755142212,-1.0433578491210938
1761132295245437000,6.55843701171875,1.221577763557434,0.837419867515564,-2.107485055923462
1761132295255437000,6.56843701171875,0.7286095023155212,-0.6011677384376526,-3.201544761657715
1761132295265437000,6.57843701171875,0.39813143014907837,-2.114891767501831,-3.8392879962921143
1761132295275437000,6.58843701171875,0.6296493411064148,-2.628018617630005,-4.061032295227051
1761132295285437000,6.59843701171875,1.200197458267212,-2.5150086879730225,-4.0854668617248535
1761132295295437000,6.60843701171875,1.5893186330795288,-2.0275380611419678,-3.1532864570617676
1761132295305437700,6.618437744140625,1.6736180782318115,-1.091692566871643,-1.82404363155365
1761132295315437800,6.628437744140625,1.507462739944458,-0.11430815607309341,-1.205847978591919
1761132295325437700,6.638437744140625,1.1623238325119019,0.7512878775596619,-1.4831807613372803
1761132295335437800,6.648437744140625,0.527634859085083,1.4861587285995483,-2.310903310775757
1761132295345437700,6.658437744140625,-0.24388794600963593,2.103743553161621,-3.1844406127929688
1761132295355437800,6.668437744140625,-1.0129673480987549,2.41650652885437,-3.880216121673584
1761132295365437700,6.678437744140625,-1.6586518287658691,2.1947624683380127,-4.225965976715088
1761132295375437800,6.688437744140625,-2.0386099815368652,1.781206727027893,-4.078136444091797
1761132295385437700,6.698437744140625,-2.2872321605682373,1.4336243867874146,-3.4550538063049316
1761132295395437800,6.708437744140625,-2.391690254211426,1.1788935661315918,-2.6554312705993652
1761132295405437000,6.71843701171875,-2.323273181915283,0.9033933281898499,-1.9327776432037354
1761132295415437000,6.72843701171875,-2.06854248046875,0.6608798503875732,-1.3096951246261597
1761132295425437000,6.73843701171875,-1.7062993049621582,0.4519639313220978,-0.7079927921295166
1761132295435437000,6.74843701171875,-1.327562928199768,0.2754238545894623,-0.09224065393209457
1761132295445437000,6.75843701171875,-0.8260425329208374,-0.0031306843739002943,0.8087855577468872
1761132295455437000,6.76843701171875,-0.5340489149093628,-0.26946792006492615,1.36650550365448
1761132295465437000,6.77843701171875,-0.27809640765190125,-0.5669593214988708,1.86191725730896
1761132295475437000,6.78843701171875,-0.05390885844826698,-0.8100836873054504,2.252871036529541
1761132295485437000,6.79843701171875,0.1281289905309677,-0.9230937361717224,2.5137104988098145
1761132295495437000,6.80843701171875,0.2747366428375244,-0.9249263405799866,2.654820442199707
1761132295505438000,6.81843798828125,0.38896843791007996,-0.8577311635017395,2.7122416496276855
1761132295515437800,6.828437744140625,0.4677700698375702,-0.7263951301574707,2.6707029342651367
1761132295525438000,6.83843798828125,0.47571131587028503,-0.45578181743621826,2.48988676071167
1761132295535437800,6.848437744140625,0.39813143014907837,-0.064217209815979,2.169182538986206
1761132295545438000,6.85843798828125,0.2692388594150543,0.34689509868621826,1.7470746040344238
1761132295555437800,6.868437744140625,0.14645494520664215,0.7494552731513977,1.3280210494995117
1761132295565438000,6.87843798828125,0.06582073122262955,1.1080331802368164,0.9474520087242126
1761132295575437800,6.888437744140625,0.03222314268350601,1.360931396484375,0.6236934065818787
1761132295585438000,6.89843798828125,0.04688390716910362,1.5185346603393555,0.3805690407752991
1761132295595437800,6.908437744140625,0.08781187981367111,1.5551865100860596,0.18997909128665924
1761132295605437000,6.91843701171875,0.14340060949325562,1.4568372964859009,0.05497787147760391
1761132295615437000,6.92843701171875,0.20387627184391022,1.229595422744751,-0.010995574295520782
1761132295625437000,6.93843701171875,0.25274550914764404,0.875904381275177,-0.004886921960860491
1761132295635437000,6.94843701171875,0.30405816435813904,0.4470770061016083,0.08368854224681854
1761132295645437000,6.95843701171875,0.36392298340797424,0.008475755341351032,0.23396138846874237
1761132295655437000,6.96843701171875,0.4060726761817932,-0.41974079608917236,0.39156460762023926
1761132295665437000,6.97843701171875,0.3926336467266083,-0.7538840770721436,0.5491678714752197
1761132295675437000,6.98843701171875,0.3266601860523224,-0.9878454804420471,0.7538077235221863
1761132295685437000,6.99843701171875,0.29245173931121826,-1.0257190465927124,0.7947356700897217
1761132295695437000,7.00843701171875,0.2893974184989929,-0.9414197206497192,0.7898487448692322
1761132295705437700,7.018437744140625,0.38835757970809937,-0.739834189414978,0.7849618196487427
1761132295715437800,7.028437744140625,0.6327036619186401,-0.5455790162086487,0.8240572214126587
1761132295725438000,7.03843798828125,0.9723447561264038,-0.4221842288970947,0.9205739498138428
1761132295735437800,7.048437744140625,1.3321443796157837,-0.3562107980251312,1.1032226085662842
1761132295745438000,7.05843798828125,1.6339118480682373,-0.4747186601161957,1.3561208248138428
1761132295755437800,7.068437744140625,1.7273741960525513,-0.8827766180038452,1.6175711154937744
1761132295765438000,7.07843798828125,1.5276212692260742,-1.5498415231704712,1.665218710899353
1761132295775437800,7.088437744140625,1.0877982378005981,-2.9279534816741943,1.0903944969177246
1761132295785438000,7.09843798828125,0.6168211698532104,-4.499098777770996,0.04153883829712868
1761132295795437800,7.108437744140625,0.2454151064157486,-5.2803955078125,-0.9908234477043152
1761132295805437000,7.11843701171875,-0.013591751456260681,-4.979849815368652,-1.8020524978637695
1761132295815437000,7.12843701171875,-0.07528914511203766,-3.6121225357055664,-2.1734585762023926
1761132295825437000,7.13843701171875,-0.021532999351620674,-1.4380531311035156,-2.0702223777770996
1761132295835437000,7.14843701171875,-0.06551529467105865,0.7659486532211304,-1.9620991945266724
1761132295845437000,7.15843701171875,-0.26832255721092224,2.2332470417022705,-2.1459696292877197
1761132295855437000,7.16843701171875,-0.5865833759307861,2.812347173690796,-2.5699100494384766
1761132295865437000,7.17843701171875,-1.0013608932495117,2.7995190620422363,-3.009122133255005
1761132295875437000,7.18843701171875,-1.3562735319137573,2.4091761112213135,-3.336545944213867
1761132295885437000,7.19843701171875,-1.5175420045852661,1.8881081342697144,-3.508810043334961
1761132295895437000,7.20843701171875,-1.4509576559066772,1.1495720148086548,-3.3182199001312256
1761132295905437700,7.218437744140625,-1.1840095520019531,0.17707456648349762,-2.593122959136963
1761132295915437800,7.228437744140625,-0.8645270466804504,-1.11795973777771,-0.6047565937042236
1761132295925437700,7.238437744140625,-0.8254316449165344,-1.4630986452102661,0.902247965335846
1761132295935437800,7.248437744140625,-0.7863363027572632,-1.489365816116333,1.9816468954086304
1761132295945437700,7.258437744140625,-0.6207917928695679,-1.3122148513793945,2.467284679412842
1761132295955437800,7.268437744140625,-0.36361753940582275,-0.9017134308815002,2.524095296859741
1761132295965438000,7.27843798828125,-0.11499538272619247,-0.3989713490009308,2.3133466243743896
1761132295975437800,7.288437744140625,0.013286318629980087,0.0567341111600399,2.009746551513672
1761132295985438000,7.29843798828125,-0.0025961773935705423,0.3560580909252167,1.7678439617156982
1761132295995437800,7.308437744140625,-0.08567385375499725,0.5423719882965088,1.644449234008789
1761132296005437000,7.31843701171875,-0.18341228365898132,0.6456081867218018,1.6310101747512817
1761132296015437000,7.32843701171875,-0.3147483170032501,0.7079164385795593,1.6951510906219482
1761132296025437000,7.33843701171875,-0.3776674270629883,0.7292967438697815,1.7641788721084595
1761132296035437000,7.34843701171875,-0.4369213581085205,0.6468299627304077,1.757459282875061
1761132296045437000,7.35843701171875,-0.5823072791099548,0.5356524586677551,1.6701055765151978
1761132296055437000,7.36843701171875,-0.7814493775367737,0.4867832362651825,1.5320500135421753
1761132296065437000,7.37843701171875,-0.9714284539222717,0.5209916830062866,1.3139711618423462
1761132296075437000,7.38843701171875,-1.116814374923706,0.6052911281585693,0.9865473508834839
1761132296085437000,7.39843701171875,-1.2182179689407349,0.6871470212936401,0.5839871764183044
1761132296095437000,7.40843701171875,-1.2701416015625,0.7592291235923767,0.19608774781227112
1761132296105438000,7.41843798828125,-1.2353222370147705,0.8453611135482788,-0.08857546001672745
1761132296115437800,7.428437744140625,-1.126588225364685,0.9033933281898499,-0.30970868468284607
1761132296125438000,7.43843798828125,-0.9860892295837402,0.94432133436203,-0.4050036668777466
1761132296135437800,7.448437744140625,-0.7979426980018616,1.007851243019104,-0.3799581825733185
1761132296145438000,7.45843798828125,-0.46868637204170227,1.0310641527175903,-0.24129177629947662
1761132296155437800,7.468437744140625,-0.24205535650253296,0.94432133436203,-0.09407325088977814
1761132296165438000,7.47843798828125,-0.033139441162347794,0.8148179054260254,0.09346238523721695
1761132296175437800,7.488437744140625,0.11652254313230515,0.6694319248199463,0.2718350291252136
1761132296185438000,7.49843798828125,0.1537853181362152,0.49289190769195557,0.40072759985923767
1761132296195437800,7.508437744140625,0.10980302840471268,0.31146490573883057,0.4544837474822998
1761132296205437000,7.51843701171875,0.11041389405727386,0.13553573191165924,0.42088615894317627
1761132296215437000,7.52843701171875,0.23747386038303375,-0.05077817291021347,0.3323107063770294
1761132296225437200,7.538437255859375,0.5013676285743713,-0.2609158158302307,0.21380282938480377
1761132296235437000,7.54843701171875,0.8361217975616455,-0.5052618980407715,0.09529497474431992
1761132296245437200,7.558437255859375,1.067639708518982,-0.9481391906738281,0.05742133408784866
1761132296255437000,7.56843701171875,1.116508960723877,-1.4875332117080688,0.16798794269561768
1761132296265437000,7.57843701171875,0.974177360534668,-2.2138519287109375,0.1459967941045761
1761132296275437000,7.58843701171875,0.7903069257736206,-2.8161652088165283,-0.1771509200334549
1761132296285437000,7.59843701171875,0.6950119137763977,-2.9902617931365967,-0.8332201838493347
1761132296295437000,7.60843701171875,0.7212791442871094,-2.6823856830596924,-1.7427985668182373
1761132296305438000,7.61843798828125,0.7848091125488281,-2.0544161796569824,-2.7293457984924316
1761132296315437800,7.628437744140625,0.811687171459198,-0.9792933464050293,-3.2791247367858887
1761132296325438000,7.63843798828125,0.8440630435943604,0.2796999216079712,-3.154508113861084
1761132296335437800,7.648437744140625,0.9381362795829773,1.3786464929580688,-2.626720666885376
1761132296345438000,7.65843798828125,0.9760099649429321,1.9272035360336304,-2.1252002716064453
1761132296355437800,7.668437744140625,0.869719386100769,1.9571359157562256,-1.7812830209732056
1761132296365438000,7.67843798828125,0.6834055185317993,1.5722907781600952,-1.567480206489563
1761132296375437800,7.688437744140625,0.3162754774093628,0.7305184602737427,-1.3487904071807861
1761132296385438000,7.69843798828125,0.10552696883678436,0.2949715554714203,-1.214400053024292
1761132296395437800,7.708437744140625,-0.04841107130050659,0.0188604649156332,-1.0873401165008545
1761132296405437000,7.71843701171875,-0.17302757501602173,-0.06360634416341782,-1.0024298429489136
1761132296415437000,7.72843701171875,-0.26832255721092224,-0.017180584371089935,-0.8784242272377014
1761132296425437000,7.73843701171875,-0.28787025809288025,0.12637275457382202,-0.5766568183898926
1761132296435437000,7.74843701171875,-0.24694228172302246,0.30230194330215454,-0.11667526513338089
1761132296445437000,7.75843701171875,-0.16569720208644867,0.3792709708213806,0.39767327904701233
1761132296455436800,7.768436767578125,-0.035582900047302246,0.3585015535354614,0.9059131741523743
1761132296465437000,7.77843701171875,0.10064005106687546,0.27053695917129517,1.3622294664382935
1761132296475436800,7.788436767578125,0.20631973445415497,0.12576188147068024,1.7342463731765747
1761132296485437000,7.79843701171875,0.24785856902599335,-0.028787024319171906,2.0054705142974854
1761132296495436800,7.808436767578125,0.21609358489513397,-0.1509600728750229,2.188730239868164
1761132296505437700,7.818437744140625,0.13484850525856018,-0.2260964959859848,2.29746413230896
1761132296515437800,7.828437744140625,0.05054909735918045,-0.21387919783592224,2.3487768173217773
1761132296525437700,7.838437744140625,-0.012980886735022068,-0.15829046070575714,2.280359983444214
1761132296535437800,7.848437744140625,-0.23105977475643158,-0.18883371353149414,2.065335512161255
1761132296545437700,7.858437744140625,-0.584750771522522,-0.12347114086151123,1.7831156253814697
1761132296555437800,7.868437744140625,-0.916450560092926,-0.002519819187000394,1.4330898523330688
1761132296565437700,7.878437744140625,-1.1791226863861084,0.16485725343227386,1.0409144163131714
1761132296575437800,7.888437744140625,-1.3562735319137573,0.4409683346748352,0.6951646208763123
1761132296585437700,7.898437744140625,-1.4369077682495117,0.8062657713890076,0.3988949954509735
1761132296595437800,7.908437744140625,-1.4650075435638428,1.0622183084487915,0.13072516024112701
1761132296605437000,7.91843701171875,-1.3923145532608032,1.31206214427948,-0.1014036312699318
1761132296615437000,7.92843701171875,-1.257924199104309,1.3786464929580688,-0.17104226350784302
1761132296625437000,7.93843701171875,-1.0856602191925049,1.359709620475769,-0.1973094791173935
1761132296635437000,7.94843701171875,-0.9488264322280884,1.2521973848342896,-0.19914206862449646
1761132296645437000,7.95843701171875,-0.887739896774292,1.028620719909668,-0.21013765037059784
1761132296655437000,7.96843701171875,-0.8437576293945312,0.7354053854942322,-0.2321287989616394
1761132296665437000,7.97843701171875,-0.783892810344696,0.3853796124458313,-0.2620611786842346
1761132296675437000,7.98843701171875,-0.6837109327316284,-0.00862847175449133,-0.26939156651496887
1761132296685437000,7.99843701171875,-0.5071708559989929,-0.39041924476623535,-0.2070833146572113
1761132296695437000,8.00843701171875,-0.2444988191127777,-0.701349675655365,-0.07024950534105301
1761132296705437700,8.018437744140625,0.09636399149894714,-0.930424153804779,0.1313360333442688
1761132296715437800,8.028437744140625,0.4512766897678375,-1.1436160802841187,0.4092797040939331
1761132296725438000,8.03843798828125,0.7658722996711731,-1.2682325839996338,0.7672467231750488
1761132296735437800,8.048437744140625,1.0468703508377075,-1.0642036199569702,1.1087204217910767
1761132296745438000,8.05843798828125,1.2246321439743042,-0.7868707776069641,1.1661417484283447
1761132296755437800,8.068437744140626,1.2441798448562622,-0.6091089844703674,0.8301658630371094
1761132296765438000,8.07843798828125,1.0951286554336548,-0.5852852463722229,0.016493361443281174
1761132296775437800,8.088437744140625,0.8660541772842407,-0.7141778469085693,-1.1355985403060913
1761132296785438000,8.09843798828125,0.6418666839599609,-1.0000628232955933,-2.3487768173217773
1761132296795437800,8.108437744140625,0.45555275678634644,-1.5052483081817627,-3.405573844909668
1761132296805437000,8.11843701171875,0.39813143014907837,-1.7214946746826172,-3.6700782775878906
1761132296815437000,8.12843701171875,0.611934244632721,-0.910876452922821,-3.012176513671875
1761132296825437000,8.13843701171875,0.9130908250808716,0.3145192563533783,-2.216830015182495
1761132296835437000,8.14843701171875,1.1366674900054932,1.44767427444458,-1.5540411472320557
1761132296845437000,8.15843701171875,1.040150761604309,1.7207310199737549,-1.4025466442108154
1761132296855437000,8.16843701171875,0.7567093372344971,1.750052571296692,-1.3176363706588745
1761132296865437000,8.17843701171875,0.41951170563697815,1.591227650642395,-1.2034045457839966
1761132296875437000,8.18843701171875,0.14767667651176453,1.2302062511444092,-1.0879509449005127
1761132296885437000,8.19843701171875,0.04749477282166481,0.8172613382339478,-0.9144652485847473
1761132296895437000,8.20843701171875,0.1690569519996643,0.4971679449081421,-0.5791002511978149
1761132296905438000,8.21843798828125,0.43478333950042725,0.2943606972694397,-0.07513642311096191
1761132296915437800,8.228437744140624,0.7200574278831482,0.14103351533412933,0.5369505286216736
1761132296925438000,8.23843798828125,0.982729434967041,0.004810563754290342,1.187522053718567
1761132296935437800,8.248437744140626,1.1782063245773315,-0.11614075303077698,1.8038851022720337
1761132296945438000,8.25843798828125,1.2832751274108887,-0.24381159245967865,2.3102922439575195
1761132296955437800,8.268437744140625,1.3235923051834106,-0.39103010296821594,2.669481039047241
1761132296965438000,8.27843798828125,1.3364204168319702,-0.46189048886299133,2.933985710144043
1761132296975437800,8.288437744140625,1.3009902238845825,-0.4539492428302765,3.087312936782837
1761132296985438000,8.29843798828125,1.2081387042999268,-0.45028403401374817,3.1196887493133545
1761132296995437800,8.308437744140624,1.0395399332046509,-0.43684500455856323,3.067765235900879
1761132297005437000,8.31843701171875,0.8055785298347473,-0.4386776089668274,2.9358184337615967
1761132297015437000,8.32843701171875,0.5636758804321289,-0.439288467168808,2.7452285289764404
1761132297025437000,8.33843701171875,0.40424007177352905,-0.368428111076355,2.5143213272094727
1761132297035437000,8.34843701171875,0.3254384696483612,-0.34460434317588806,2.2296581268310547
1761132297045437000,8.35843701171875,0.2093740701675415,-0.41118866205215454,1.955379605293274
1761132297055437000,8.36843701171875,0.029168816283345222,-0.477772980928421,1.777006983757019
1761132297065437000,8.37843701171875,-0.3666718602180481,-0.6225480437278748,1.5986343622207642
1761132297075437000,8.38843701171875,-0.7276932001113892,-0.7092909216880798,1.4355332851409912
1761132297085437000,8.39843701171875,-1.1137601137161255,-0.8992699980735779,1.2302825450897217
1761132297095437000,8.40843701171875,-1.4344643354415894,-1.1173489093780518,1.0574077367782593
1761132297105437700,8.418437744140626,-1.6281086206436157,-1.2108112573623657,0.9425650835037231
1761132297115437800,8.428437744140625,-1.7185167074203491,-1.358029842376709,0.8503243923187256
1761132297125437700,8.438437744140625,-1.774105429649353,-1.5620588064193726,0.8533787727355957
1761132297135437800,8.448437744140625,-1.7453947067260742,-1.605430245399475,1.086118459701538
1761132297145437700,8.458437744140625,-1.6226108074188232,-1.6103171110153198,1.557706356048584
1761132297155437800,8.468437744140624,-1.4301882982254028,-1.5883259773254395,2.020742177963257
1761132297165438000,8.47843798828125,-1.2078332901000977,-1.7416532039642334,2.328618288040161
1761132297175437800,8.488437744140626,-1.0734429359436035,-1.8247308731079102,2.5106561183929443
1761132297185437700,8.498437744140626,-1.013578176498413,-1.7331010103225708,2.6090054512023926
1761132297195437800,8.508437744140625,-1.0031934976577759,-1.4068989753723145,2.538145065307617
1761132297205437000,8.51843701171875,-1.1302534341812134,-1.2401328086853027,2.0952677726745605
1761132297215437000,8.52843701171875,-1.419803500175476,-1.4918092489242554,1.1178834438323975
1761132297225437000,8.53843701171875,-1.8852828741073608,-2.2755494117736816,-0.30543261766433716
1761132297235437000,8.54843701171875,-2.1901047229766846,-2.7837893962860107,-1.7666223049163818
1761132297245437000,8.55843701171875,-2.1626157760620117,-3.1851277351379395,-3.0335566997528076
1761132297255437000,8.56843701171875,-2.020895004272461,-3.4447455406188965,-3.7079520225524902
1761132297265437000,8.57843701171875,-1.8535178899765015,-3.0898327827453613,-3.5246925354003906
1761132297275436800,8.588436767578125,-1.731955647468567,-2.155819892883301,-2.7061331272125244
1761132297285437000,8.59843701171875,-1.5725198984146118,-0.956691324710846,-1.6395623683929443
1761132297295436800,8.608436767578125,-1.0270172357559204,0.6822600960731506,-0.29993483424186707
1761132297305437700,8.618437744140625,-0.5560401082038879,1.391474723815918,0.13500121235847473
1761132297315437800,8.628437744140625,-0.0630718395113945,1.8099173307418823,0.12400564551353455
1761132297325437700,8.638437744140624,0.36819902062416077,1.7286722660064697,-0.22113321721553802
1761132297335437800,8.648437744140624,0.650418758392334,1.5496888160705566,-0.5925393104553223
1761132297345437700,8.658437744140626,0.9582948684692383,1.313283920288086,-0.8478809595108032
1761132297355437800,8.668437744140626,1.2838860750198364,0.8972846865653992,-0.9254608750343323
1761132297365437000,8.67843701171875,1.440267562866211,0.43913576006889343,-0.8503243923187256
1761132297375437000,8.68843701171875,1.363909363746643,0.0365755558013916,-0.6841690540313721
1761132297385437000,8.69843701171875,1.1201741695404053,-0.2713005244731903,-0.4709770977497101
1761132297395437000,8.70843701171875,0.7945829629898071,-0.32444581389427185,-0.25961771607398987
1761132297405436200,8.718436279296874,0.4970915913581848,-0.21693351864814758,-0.04337143152952194
1761132297415436000,8.72843603515625,0.2814561724662781,0.04268420860171318,0.1472185254096985
1761132297425436200,8.738436279296875,0.15561792254447937,0.3090214431285858,0.27611109614372253
1761132297435436000,8.74843603515625,0.0731511116027832,0.5051091909408569,0.3292563557624817
1761132297445436200,8.758436279296875,0.020616702735424042,0.6865361928939819,0.35063666105270386
1761132297455436000,8.76843603515625,0.013897184282541275,0.9180541038513184,0.3732386529445648
1761132297465436200,8.778436279296875,0.08659014850854874,1.323057770729065,0.43615779280662537
1761132297475436000,8.78843603515625,0.19288070499897003,1.4513394832611084,0.4893030524253845
1761132297485436200,8.798436279296874,0.2961169183254242,1.5832864046096802,0.5919284224510193
1761132297495436000,8.80843603515625,0.37797287106513977,1.855121374130249,0.7586946487426758
1761132297505437000,8.81843701171875,0.36942076683044434,1.9461402893066406,0.8552113175392151
1761132297515437000,8.82843701171875,0.2295326143503189,1.7372243404388428,0.7904596328735352
1761132297525437000,8.83843701171875,-0.20906862616539001,0.8820130825042725,0.34025195240974426
1761132297535437000,8.84843701171875,-0.5768095254898071,0.13981178402900696,-0.14844025671482086
1761132297545437000,8.85843701171875,-0.8804095387458801,-0.5125923156738281,-0.675616979598999
1761132297555437000,8.86843701171875,-1.0282388925552368,-0.995786726474762,-1.1478158235549927
1761132297565437200,8.878437255859374,-1.0465649366378784,-1.2670109272003174,-1.4886785745620728
1761132297575437000,8.88843701171875,-0.9738719463348389,-1.3574188947677612,-1.6389514207839966
1761132297585437200,8.898437255859376,-0.8480336666107178,-1.375133991241455,-1.6016886234283447
1761132297595437000,8.90843701171875,-0.7185302376747131,-1.282893419265747,-1.4135421514511108
1761132297605436200,8.918436279296875,-0.6690501570701599,-1.0458776950836182,-1.072068452835083
1761132297615436300,8.928436279296875,-0.49617528915405273,-0.7306711673736572,-0.6133087277412415
1761132297625436200,8.938436279296875,-0.29275718331336975,-0.38003453612327576,-0.13561208546161652
1761132297635436300,8.948436279296875,-0.12232576310634613,-0.1497383415699005,0.2742784917354584
1761132297645436200,8.958436279296874,-0.006261368747800589,-0.032452214509248734,0.5748242139816284
1761132297655436300,8.968436279296874,0.06154467165470123,-0.00557414535433054,0.770301103591919
1761132297665437000,8.97843701171875,0.11041389405727386,0.023747386410832405,0.8643743395805359
1761132297675437000,8.98843701171875,0.16661348938941956,0.08116871863603592,0.8570439219474792
1761132297685437000,8.99843701171875,0.22403483092784882,0.12148582190275192,0.7507534027099609
1761132297695437000,9.00843701171875,0.24908030033111572,0.16058120131492615,0.5638286471366882
1761132297705438000,9.01843798828125,0.21670444309711456,0.19234620034694672,0.3121521472930908
1761132297715437800,9.028437744140625,0.12996158003807068,0.15935947000980377,0.036651913076639175
1761132297725438000,9.03843798828125,0.012064588256180286,0.13370312750339508,-0.23945917189121246
1761132297735437800,9.048437744140625,-0.09483683109283447,0.1727984994649887,-0.4813618063926697
1761132297745438000,9.05843798828125,-0.17730364203453064,0.2393828183412552,-0.6780604124069214
1761132297755437800,9.068437744140626,-0.2249511331319809,0.258930504322052,-0.8045095205307007
1761132297765438000,9.07843798828125,-0.23716843128204346,0.21555908024311066,-0.8063421249389648
1761132297775437800,9.088437744140625,-0.19624045491218567,0.2289981096982956,-0.6743952035903931
1761132297785438000,9.09843798828125,-0.11316278576850891,0.3004693388938904,-0.47219884395599365
1761132297795437800,9.108437744140625,-0.006261368747800589,0.4018729627132416,-0.26022860407829285
1761132297805437000,9.11843701171875,0.10552696883678436,0.5093852281570435,-0.07635815441608429
1761132297815437000,9.12843701171875,0.19226983189582825,0.5466480255126953,0.07024950534105301
1761132297825437000,9.13843701171875,0.23686300218105316,0.5099961161613464,0.20402899384498596
1761132297835437000,9.14843701171875,0.24297164380550385,0.42386412620544434,0.3390302062034607
1761132297845437000,9.15843701171875,0.2246456891298294,0.32307136058807373,0.4593706727027893
1761132297855437000,9.16843701171875,0.1941024363040924,0.25037840008735657,0.5247332453727722
1761132297865437000,9.17843701171875,0.14767667651176453,0.1984548419713974,0.5112941861152649
1761132297875437000,9.18843701171875,0.0933096632361412,0.14347697794437408,0.44287729263305664
1761132297885437000,9.19843701171875,0.05360342562198639,0.09399688988924026,0.35185837745666504
1761132297895437000,9.20843701171875,0.0377209298312664,0.05062545835971832,0.251676470041275
1761132297905437700,9.218437744140624,0.046273041516542435,-0.0031306843739002943,0.16432274878025055
1761132297915437800,9.228437744140624,0.06459899991750717,-0.08132143318653107,0.12400564551353455
1761132297925437700,9.238437744140626,0.0884227454662323,-0.14790575206279755,0.14355333149433136
1761132297935437800,9.248437744140626,0.12507465481758118,-0.15218180418014526,0.20586158335208893
1761132297945437700,9.258437744140625,0.164170041680336,-0.09292787313461304,0.27061331272125244
1761132297955437800,9.268437744140625,0.19288070499897003,-0.0012980886967852712,0.30115658044815063
1761132297965437700,9.278437744140625,0.19654589891433716,0.09949467331171036,0.2571742534637451
1761132297975437800,9.288437744140625,0.18310685455799103,0.20150917768478394,0.16065755486488342
1761132297985438000,9.29843798828125,0.16172657907009125,0.3035236597061157,0.06352998316287994
1761132297995437800,9.308437744140624,0.08720101416110992,0.3994295001029968,-0.02626720629632473
1761132298005437200,9.318437255859376,0.028557950630784035,0.4568508565425873,-0.03787364438176155
1761132298015437000,9.32843701171875,0.0010690141934901476,0.5179373621940613,-0.0024434609804302454
1761132298025437000,9.33843701171875,-0.008704829961061478,0.6052911281585693,0.10384709388017654
1761132298035437000,9.34843701171875,-0.055741455405950546,0.46784642338752747,0.25045475363731384
1761132298045437000,9.35843701171875,-0.047189339995384216,0.10499246418476105,0.2632829248905182
1761132298055437000,9.36843701171875,-0.01542434748262167,-0.1705077588558197,0.20097467303276062
1761132298065437000,9.37843701171875,0.02733621932566166,-0.397138774394989,0.1368338167667389
1761132298075437000,9.38843701171875,0.08231408894062042,-0.559018075466156,0.08307767659425735
1761132298085437000,9.39843701171875,0.1385136991739273,-0.65248042345047,0.021380282938480377
1761132298095437000,9.40843701171875,0.1440114825963974,-0.6750824451446533,-0.03481931984424591
1761132298105438000,9.41843798828125,0.12324206531047821,-0.6237697601318359,-0.06780604273080826
