time,seconds_elapsed,z,y,x
1761131755167377000,6.387376953125,-0.05047274008393288,-0.07353290170431137,0.01748601719737053
1761131755177343500,6.397343505859375,-0.05047274008393288,-0.07597636431455612,0.01992947794497013
1761131755187310000,6.40731005859375,-0.05230533704161644,-0.06314819306135178,0.02054034359753132
1761131755197276700,6.417276611328125,-0.051083605736494064,-0.05032002553343773,0.023594669997692108
1761131755207243500,6.427243408203125,-0.047418415546417236,-0.04054617881774902,0.02603813074529171
1761131755217210000,6.437210205078125,-0.04375322163105011,-0.04604396969079971,0.03275764733552933
1761131755227176700,6.4471767578125,-0.038866300135850906,-0.05520694702863693,0.035811975598335266
1761131755237143600,6.4571435546875,-0.03825543448328972,-0.06314819306135178,0.033368512988090515
1761131755247109400,6.467109375,-0.0443640872836113,-0.06925684958696365,0.027259862050414085
1761131755257076000,6.477075927734375,-0.04619668424129486,-0.07475463300943375,0.01748601719737053
1761131755267042600,6.48704248046875,-0.04680754989385605,-0.07170030474662781,0.010155634954571724
1761131755277009200,6.497009033203125,-0.05047274008393288,-0.06620252132415771,0.0034361169673502445
1761131755286976000,6.50697607421875,-0.04986187443137169,-0.05826127156615257,-0.000839939690195024
1761131755296942600,6.516942626953125,-0.04558581858873367,-0.04787656292319298,-0.000839939690195024
1761131755306909200,6.5269091796875,-0.03459024429321289,-0.03565925732254982,0.0016035212902352214
1761131755316876000,6.5368759765625,-0.02298380434513092,-0.028939740732312202,0.006490443367511034
1761131755326842600,6.546842529296875,-0.021151209250092506,-0.024663684889674187,0.015042556449770927
1761131755336809200,6.556809326171875,-0.021151209250092506,-0.022831087931990623,0.015653422102332115
1761131755346776800,6.56677685546875,-0.024205535650253296,-0.02710714563727379,0.010155634954571724
1761131755356743400,6.576743408203125,-0.022372938692569733,-0.04115704447031021,0.010766499675810337
1761131755366710300,6.586710205078125,-0.02298380434513092,-0.048487428575754166,0.015042556449770927
1761131755376676900,6.5966767578125,-0.027870727702975273,-0.031383201479911804,0.0009926559869199991
1761131755386643500,6.6066435546875,-0.024205535650253296,0.0022143865935504436,-0.028939740732312202
1761131755396610000,6.616610107421875,-0.009544769302010536,0.022372938692569733,-0.027718011289834976
1761131755406577000,6.626576904296875,-0.011988230049610138,-0.0032834007870405912,0.027870727702975273
1761131755416543500,6.63654345703125,-0.016264287754893303,-0.031383201479911804,0.06513350456953049
1761131755426543400,6.64654345703125,-0.005268712528049946,-0.024663684889674187,0.06696610152721405
1761131755436543500,6.65654345703125,0.01061378326267004,-0.01488984003663063,0.048029281198978424
1761131755446542600,6.66654248046875,0.019165897741913795,-0.019165897741913795,0.03825543448328972
1761131755456542500,6.67654248046875,0.01794416643679142,-0.025885414332151413,0.03520110994577408
1761131755466542600,6.68654248046875,0.022220224142074585,-0.030161472037434578,0.03275764733552933
1761131755476542500,6.69654248046875,0.030772335827350616,-0.02344195358455181,0.03520110994577408
1761131755486542600,6.70654248046875,0.030772335827350616,-0.017333300784230232,0.041920628398656845
1761131755496542500,6.71654248046875,0.0264962799847126,-0.011835514567792416,0.04680754989385605
1761131755506542600,6.72654248046875,0.02344195358455181,-0.01366810966283083,0.04619668424129486
1761131755516542500,6.73654248046875,0.025274548679590225,-0.01488984003663063,0.04558581858873367
1761131755526542600,6.74654248046875,0.03199406713247299,-0.01061378326267004,0.04680754989385605
1761131755536542500,6.75654248046875,0.03627012297511101,-0.011224648915231228,0.048029281198978424
1761131755546543400,6.76654345703125,0.03627012297511101,-0.008781188167631626,0.0492510087788105
1761131755556543500,6.77654345703125,0.033826664090156555,-0.002672535367310047,0.047418415546417236
1761131755566543400,6.78654345703125,0.033826664090156555,0.002825251780450344,0.039477165788412094
1761131755576543500,6.79654345703125,0.03810271993279457,0.0071013085544109344,0.026648996397852898
1761131755586543400,6.80654345703125,0.042989641427993774,0.0034361169673502445,0.013209961354732513
1761131755596543500,6.81654345703125,0.045433104038238525,-0.0020616701804101467,0.007712173741310835
1761131755606543400,6.82654345703125,0.05032002553343773,-0.011835514567792416,0.0022143865935504436
1761131755616543500,6.83654345703125,0.05398521572351456,-0.016111571341753006,-0.0014508049935102463
1761131755626543400,6.84654345703125,0.05032002553343773,-0.012446379289031029,-0.011224648915231228
1761131755636543500,6.85654345703125,0.04421137273311615,-0.011224648915231228,-0.019165897741913795
1761131755646542600,6.86654248046875,0.0417679101228714,-0.013057244941592216,-0.01061378326267004
1761131755656542500,6.87654248046875,0.03749185428023338,-0.011835514567792416,0.0009926559869199991
1761131755666542600,6.88654248046875,0.03810271993279457,-0.008170322515070438,0.006490443367511034
1761131755676542500,6.89654248046875,0.03565925732254982,0.002825251780450344,0.008933904580771923
1761131755686542600,6.90654248046875,0.03627012297511101,0.008933904580771923,0.011988230049610138
1761131755696542500,6.91654248046875,0.033826664090156555,0.008323038928210735,0.010155634954571724
1761131755706542600,6.92654248046875,0.03321579843759537,0.008323038928210735,0.006490443367511034
1761131755716542500,6.93654248046875,0.03565925732254982,0.013209961354732513,0.0016035212902352214
1761131755726542600,6.94654248046875,0.03871358558535576,0.019318614155054092,-0.008781188167631626
1761131755736542500,6.95654248046875,0.04115704447031021,0.023594669997692108,-0.015500705689191818
1761131755746543400,6.96654345703125,0.0417679101228714,0.02603813074529171,-0.02099849283695221
1761131755756543500,6.97654345703125,0.04054617881774902,0.02298380434513092,-0.022220224142074585
1761131755766543400,6.98654345703125,0.03871358558535576,0.016264287754893303,-0.021609358489513397
1761131755776543500,6.99654345703125,0.036880988627672195,0.0071013085544109344,-0.01794416643679142
1761131755786543400,7.00654345703125,0.033826664090156555,-0.000839939690195024,-0.012446379289031029
1761131755796543500,7.01654345703125,0.03199406713247299,-0.002672535367310047,-0.015500705689191818
1761131755806543000,7.026543212890625,0.031383201479911804,0.0034361169673502445,-0.02038762718439102
1761131755816543000,7.03654296875,0.03199406713247299,0.012599095702171326,-0.025274548679590225
1761131755826543000,7.046543212890625,0.03627012297511101,0.019318614155054092,-0.03199406713247299
1761131755836543000,7.05654296875,0.04421137273311615,0.019318614155054092,-0.03871358558535576
1761131755846542000,7.0665419921875,0.04787656292319298,0.015042556449770927,-0.05032002553343773
1761131755856542200,7.076542236328125,0.05520694702863693,0.004046982154250145,-0.06620252132415771
1761131755866542000,7.0865419921875,0.05948300287127495,-0.0020616701804101467,-0.08636107295751572
1761131755876542200,7.096542236328125,0.06742425262928009,0.0034361169673502445,-0.1077413558959961
1761131755886542000,7.1065419921875,0.06986771523952484,0.011988230049610138,-0.10529789328575134
1761131755896542200,7.116542236328125,0.06559165567159653,0.09017898142337799,-0.15050192177295685
1761131755906542000,7.1265419921875,0.057650405913591385,0.09506590664386749,-0.20975585281848907
1761131755916542000,7.1365419921875,0.05826127156615257,0.0895681157708168,-0.21036672592163086
1761131755926542000,7.1465419921875,0.06803511828184128,0.0492510087788105,-0.17127133905887604
1761131755936542000,7.1565419921875,0.06375905871391296,0.007712173741310835,-0.11568260937929153
1761131755946542800,7.16654296875,0.0417679101228714,0.009544769302010536,-0.06803511828184128
1761131755956543000,7.17654296875,0.018555032089352608,0.02054034359753132,-0.04054617881774902
1761131755966542800,7.18654296875,-0.002825251780450344,0.0339793786406517,-0.025885414332151413
1761131755976543000,7.19654296875,-0.01687515154480934,0.03214678168296814,-0.01488984003663063
1761131755986542800,7.20654296875,-0.019318614155054092,0.01687515154480934,-0.00022907447419129312
1761131755996543000,7.21654296875,-0.015653422102332115,0.005879578180611134,0.011988230049610138
1761131756006542800,7.22654296875,-0.016264287754893303,0.00038179077091626823,0.01687515154480934
1761131756016543000,7.23654296875,-0.015042556449770927,0.0022143865935504436,0.019318614155054092
1761131756026542800,7.24654296875,-0.012599095702171326,0.010766499675810337,0.015653422102332115
1761131756036543000,7.25654296875,-0.008933904580771923,0.012599095702171326,0.013209961354732513
1761131756046542000,7.2665419921875,-0.008323038928210735,0.009544769302010536,0.011377365328371525
1761131756056542200,7.276542236328125,-0.009544769302010536,0.004657847341150045,0.006490443367511034
1761131756066542000,7.2865419921875,-0.011377365328371525,-0.000839939690195024,0.0009926559869199991
1761131756076542200,7.296542236328125,-0.014431691728532314,-0.00022907447419129312,-0.0032834007870405912
1761131756086542000,7.3065419921875,-0.01748601719737053,-0.000839939690195024,-0.0069485921412706375
1761131756096542200,7.316542236328125,-0.01687515154480934,-0.0032834007870405912,-0.011224648915231228
1761131756106542600,7.32654248046875,-0.026648996397852898,-0.000839939690195024,-0.01488984003663063
1761131756116542500,7.33654248046875,-0.029703322798013687,0.005879578180611134,-0.011835514567792416
1761131756126542600,7.34654248046875,-0.030314188450574875,0.013209961354732513,-0.005726861767470837
1761131756136542500,7.35654248046875,-0.029703322798013687,0.01687515154480934,-0.0020616701804101467
1761131756146543400,7.36654345703125,-0.02848159149289131,0.016264287754893303,0.005879578180611134
1761131756156543500,7.37654345703125,-0.02054034359753132,0.01687515154480934,0.014431691728532314
1761131756166543400,7.38654345703125,-0.01687515154480934,0.015042556449770927,0.02298380434513092
1761131756176543500,7.39654345703125,-0.013820826075971127,0.015042556449770927,0.027259862050414085
1761131756186543400,7.40654345703125,-0.013209961354732513,0.016264287754893303,0.030314188450574875
1761131756196543500,7.41654345703125,-0.015042556449770927,0.015653422102332115,0.033368512988090515
1761131756206543400,7.42654345703125,-0.01748601719737053,0.012599095702171326,0.030314188450574875
1761131756216543500,7.43654345703125,-0.013209961354732513,0.0071013085544109344,0.023594669997692108
1761131756226543400,7.44654345703125,-0.010766499675810337,0.005879578180611134,0.011377365328371525
1761131756236543500,7.45654345703125,-0.014431691728532314,0.004046982154250145,-0.0032834007870405912
1761131756246542600,7.46654248046875,-0.012599095702171326,-0.0020616701804101467,-0.014278975315392017
1761131756256542700,7.476542724609375,-0.009544769302010536,-0.011835514567792416,-0.016722436994314194
1761131756266542600,7.48654248046875,-0.006490443367511034,-0.017333300784230232,-0.01488984003663063
1761131756276542500,7.49654248046875,-0.0071013085544109344,-0.018555032089352608,-0.010002918541431427
1761131756286542600,7.50654248046875,-0.008933904580771923,-0.016722436994314194,-0.002672535367310047
1761131756296542500,7.51654248046875,-0.005268712528049946,-0.012446379289031029,0.006490443367511034
1761131756306542600,7.52654248046875,-0.010766499675810337,-0.0038942659739404917,0.018707748502492905
1761131756316542700,7.536542724609375,-0.006490443367511034,0.006490443367511034,0.024205535650253296
1761131756326542600,7.54654248046875,0.005726861767470837,0.006490443367511034,0.030314188450574875
1761131756336542700,7.556542724609375,0.005726861767470837,0.0009926559869199991,0.013209961354732513
1761131756346543400,7.56654345703125,0.004505131393671036,-0.0014508049935102463,-0.0069485921412706375
1761131756356543500,7.57654345703125,0.0038942659739404917,-0.008781188167631626,-0.02099849283695221
1761131756366543400,7.58654345703125,0.0032834007870405912,-0.017333300784230232,-0.02710714563727379
1761131756376543500,7.59654345703125,0.0020616701804101467,-0.019776761531829834,-0.030161472037434578
1761131756386543400,7.60654345703125,0.0020616701804101467,-0.01366810966283083,-0.028939740732312202
1761131756396543500,7.61654345703125,-0.004657847341150045,-0.01061378326267004,-0.021609358489513397
1761131756406543400,7.62654345703125,-0.010766499675810337,-0.005115996580570936,-0.01366810966283083
1761131756416543500,7.63654345703125,-0.01687515154480934,0.0009926559869199991,-0.014278975315392017
1761131756426543400,7.64654345703125,-0.02054034359753132,0.005879578180611134,-0.012446379289031029
1761131756436543500,7.65654345703125,-0.012599095702171326,0.005879578180611134,-0.008781188167631626
1761131756446542600,7.66654248046875,-0.004657847341150045,0.008323038928210735,-0.0020616701804101467
1761131756456542500,7.67654248046875,0.0032834007870405912,0.008323038928210735,0.004657847341150045
1761131756466542600,7.68654248046875,0.002672535367310047,0.008323038928210735,0.004046982154250145
1761131756476542500,7.69654248046875,-0.0016035212902352214,0.0071013085544109344,-0.006337726954370737
1761131756486542600,7.70654248046875,-0.006490443367511034,0.009544769302010536,-0.016722436994314194
1761131756496542500,7.71654248046875,-0.011377365328371525,0.004657847341150045,-0.022220224142074585
1761131756506542600,7.72654248046875,-0.013820826075971127,-0.0020616701804101467,-0.02344195358455181
1761131756516542500,7.73654248046875,-0.014431691728532314,-0.0020616701804101467,-0.02038762718439102
1761131756526542600,7.74654248046875,-0.014431691728532314,0.0009926559869199991,-0.013057244941592216
1761131756536542500,7.75654248046875,-0.008323038928210735,0.011988230049610138,-0.0014508049935102463
1761131756546543400,7.76654345703125,-0.002825251780450344,0.024205535650253296,0.013209961354732513
1761131756556543200,7.776543212890625,0.0038942659739404917,0.030925052240490913,0.023594669997692108
1761131756566543400,7.78654345703125,0.00939205288887024,0.03459024429321289,0.016264287754893303
1761131756576543500,7.79654345703125,0.00939205288887024,0.026648996397852898,0.00038179077091626823
1761131756586543400,7.80654345703125,0.002672535367310047,0.01748601719737053,-0.017333300784230232
1761131756596543500,7.81654345703125,-0.0016035212902352214,0.007712173741310835,-0.03321579843759537
1761131756606543400,7.82654345703125,-0.004046982154250145,0.0022143865935504436,-0.039935316890478134
1761131756616543200,7.836543212890625,-0.0022143865935504436,0.005268712528049946,-0.033826664090156555
1761131756626543400,7.84654345703125,0.00022907447419129312,0.01687515154480934,-0.02099849283695221
1761131756636543200,7.856543212890625,0.0038942659739404917,0.02848159149289131,-0.00939205288887024
1761131756646542600,7.86654248046875,0.000839939690195024,0.03703370690345764,-0.002672535367310047
1761131756656542500,7.87654248046875,-0.00038179077091626823,0.04008803144097328,-0.0020616701804101467
1761131756666542600,7.88654248046875,-0.0016035212902352214,0.03214678168296814,-0.0014508049935102463
1761131756676542500,7.89654248046875,0.000839939690195024,0.022372938692569733,0.002825251780450344
1761131756686542600,7.90654248046875,0.00022907447419129312,0.011988230049610138,0.009544769302010536
1761131756696542500,7.91654248046875,-0.0009926559869199991,0.015653422102332115,0.019318614155054092
1761131756706542600,7.92654248046875,0.000839939690195024,0.024205535650253296,0.026648996397852898
1761131756716542500,7.93654248046875,-0.0009926559869199991,0.03520110994577408,0.0339793786406517
1761131756726542600,7.94654248046875,-0.0034361169673502445,0.03764457255601883,0.04008803144097328
1761131756736542500,7.95654248046875,-0.007712173741310835,0.03459024429321289,0.039477165788412094
1761131756746543400,7.96654345703125,-0.010155634954571724,0.03153591975569725,0.027870727702975273
1761131756756543500,7.97654345703125,-0.011377365328371525,0.026648996397852898,0.015653422102332115
1761131756766543400,7.98654345703125,-0.008933904580771923,0.024205535650253296,0.011377365328371525
1761131756776543500,7.99654345703125,-0.002825251780450344,0.02298380434513092,0.013820826075971127
1761131756786543400,8.00654345703125,0.0020616701804101467,0.03275764733552933,0.021151209250092506
1761131756796543500,8.01654345703125,0.0069485921412706375,0.05169447138905525,0.036422841250896454
1761131756806544000,8.0265439453125,0.00939205288887024,0.051083605736494064,0.04680754989385605
1761131756816544000,8.0365439453125,0.0069485921412706375,0.036422841250896454,0.05902485549449921
1761131756826543900,8.0465439453125,0.002672535367310047,0.012599095702171326,0.0645226389169693
1761131756836544000,8.0565439453125,0.00022907447419129312,-0.005726861767470837,0.06269004940986633
1761131756846543000,8.066543212890625,0.005726861767470837,0.00038179077091626823,0.04069889709353447
1761131756856543000,8.07654296875,0.011835514567792416,0.002825251780450344,0.013209961354732513
1761131756866543000,8.086543212890625,0.016111571341753006,-0.000839939690195024,-0.000839939690195024
1761131756876543000,8.09654296875,0.018555032089352608,-0.013057244941592216,-0.000839939690195024
1761131756886543000,8.106543212890625,0.019776761531829834,-0.014278975315392017,0.004046982154250145
1761131756896543000,8.11654296875,0.022220224142074585,-0.005115996580570936,0.010155634954571724
1761131756906543000,8.126543212890626,0.019165897741913795,0.0022143865935504436,0.018707748502492905
1761131756916543000,8.13654296875,0.015500705689191818,0.0034361169673502445,0.02603813074529171
1761131756926543000,8.146543212890625,0.016722436994314194,0.005268712528049946,0.03275764733552933
1761131756936543000,8.15654296875,0.02099849283695221,0.0034361169673502445,0.03520110994577408
1761131756946543900,8.1665439453125,0.025274548679590225,0.00038179077091626823,0.036422841250896454
1761131756956543700,8.176543701171875,0.027718011289834976,-0.000839939690195024,0.03153591975569725
1761131756966544000,8.1865439453125,0.025274548679590225,-0.000839939690195024,0.018707748502492905
1761131756976543700,8.196543701171874,0.024663684889674187,-0.00022907447419129312,0.011377365328371525
1761131756986543900,8.2065439453125,0.022831087931990623,-0.0032834007870405912,0.013820826075971127
1761131756996543700,8.216543701171876,0.02038762718439102,-0.005115996580570936,0.022372938692569733
1761131757006544000,8.2265439453125,0.01061378326267004,-0.007559457328170538,0.02848159149289131
1761131757016543700,8.236543701171875,0.0014508049935102463,-0.01061378326267004,0.03275764733552933
1761131757026543900,8.2465439453125,0.00022907447419129312,-0.01366810966283083,0.038866300135850906
1761131757036543700,8.256543701171875,-0.002825251780450344,-0.01061378326267004,0.039477165788412094
1761131757046543000,8.266543212890625,-0.00038179077091626823,-0.006337726954370737,0.03825543448328972
1761131757056543000,8.27654296875,0.0014508049935102463,0.0022143865935504436,0.038866300135850906
1761131757066543000,8.286543212890624,0.0069485921412706375,0.010766499675810337,0.04375322163105011
1761131757076543000,8.29654296875,0.010002918541431427,0.010155634954571724,0.04558581858873367
1761131757086543000,8.306543212890626,0.01366810966283083,0.002825251780450344,0.041920628398656845
1761131757096543000,8.31654296875,0.016111571341753006,-0.005726861767470837,0.0290924571454525
1761131757106542600,8.32654248046875,0.016111571341753006,-0.005115996580570936,0.010766499675810337
1761131757116542500,8.33654248046875,0.013057244941592216,-0.005726861767470837,-0.006337726954370737
1761131757126542600,8.34654248046875,0.01061378326267004,-0.006337726954370737,-0.011224648915231228
1761131757136542500,8.35654248046875,0.008781188167631626,-0.005115996580570936,-0.005726861767470837
1761131757146543400,8.36654345703125,0.010002918541431427,-0.0020616701804101467,0.005268712528049946
1761131757156543500,8.37654345703125,0.01366810966283083,0.005268712528049946,0.016264287754893303
1761131757166543400,8.38654345703125,0.01794416643679142,0.008323038928210735,0.029703322798013687
1761131757176543500,8.39654345703125,0.022220224142074585,0.005879578180611134,0.035811975598335266
1761131757186543400,8.40654345703125,0.02344195358455181,-0.0020616701804101467,0.033368512988090515
1761131757196543500,8.41654345703125,0.018555032089352608,-0.008170322515070438,0.030314188450574875
1761131757206543400,8.42654345703125,0.016722436994314194,-0.010002918541431427,0.025427265092730522
1761131757216543500,8.43654345703125,0.01488984003663063,-0.00939205288887024,0.021151209250092506
1761131757226543400,8.44654345703125,0.015500705689191818,-0.005115996580570936,0.01992947794497013
1761131757236543500,8.45654345703125,0.017333300784230232,-0.0020616701804101467,0.024205535650253296
1761131757246542600,8.46654248046875,0.016111571341753006,0.00038179077091626823,0.027259862050414085
1761131757256542700,8.476542724609375,0.01366810966283083,-0.00022907447419129312,0.026648996397852898
1761131757266542600,8.48654248046875,0.0069485921412706375,0.00038179077091626823,0.02603813074529171
1761131757276542500,8.49654248046875,-0.00038179077091626823,0.0022143865935504436,0.02054034359753132
1761131757286542600,8.50654248046875,-0.0022143865935504436,-0.00022907447419129312,0.015042556449770927
1761131757296542500,8.51654248046875,-0.004046982154250145,-0.0038942659739404917,0.009544769302010536
1761131757306542600,8.52654248046875,0.000839939690195024,-0.008781188167631626,0.005879578180611134
1761131757316542700,8.536542724609374,0.005115996580570936,-0.01488984003663063,0.006490443367511034
1761131757326542600,8.54654248046875,0.010002918541431427,-0.01488984003663063,0.013209961354732513
1761131757336542700,8.556542724609375,0.008781188167631626,-0.011835514567792416,0.018707748502492905
1761131757346543400,8.56654345703125,0.0020616701804101467,-0.00939205288887024,0.018096882849931717
1761131757356543500,8.57654345703125,-0.005268712528049946,-0.005726861767470837,0.013820826075971127
1761131757366543400,8.58654345703125,-0.011377365328371525,-0.007559457328170538,0.008323038928210735
1761131757376543500,8.59654345703125,-0.013820826075971127,-0.011224648915231228,0.004657847341150045
1761131757386543400,8.60654345703125,-0.013820826075971127,-0.01366810966283083,0.005268712528049946
1761131757396543500,8.61654345703125,-0.014431691728532314,-0.015500705689191818,0.010766499675810337
1761131757406543400,8.62654345703125,-0.01748601719737053,-0.0069485921412706375,0.019318614155054092
1761131757416543500,8.63654345703125,-0.018707748502492905,0.0009926559869199991,0.024816401302814484
1761131757426543400,8.64654345703125,-0.01992947794497013,0.0034361169673502445,0.0290924571454525
1761131757436543500,8.65654345703125,-0.02054034359753132,0.0022143865935504436,0.036422841250896454
1761131757446542600,8.66654248046875,-0.024816401302814484,0.005268712528049946,0.04008803144097328
1761131757456542500,8.67654248046875,-0.0290924571454525,0.009544769302010536,0.0339793786406517
1761131757466542600,8.68654248046875,-0.030925052240490913,0.0022143865935504436,0.027870727702975273
1761131757476542500,8.69654248046875,-0.015042556449770927,-0.0069485921412706375,0.01992947794497013
1761131757486542600,8.70654248046875,-0.0034361169673502445,-0.0069485921412706375,-0.0038942659739404917
1761131757496542500,8.71654248046875,0.008170322515070438,-0.01794416643679142,-0.016111571341753006
1761131757506542600,8.72654248046875,0.008170322515070438,-0.027718011289834976,-0.014278975315392017
1761131757516542500,8.73654248046875,0.004505131393671036,-0.030772335827350616,-0.016111571341753006
1761131757526542600,8.74654248046875,-0.002825251780450344,-0.03199406713247299,-0.019165897741913795
1761131757536542500,8.75654248046875,-0.010766499675810337,-0.027718011289834976,-0.017333300784230232
1761131757546543400,8.76654345703125,-0.01687515154480934,-0.022831087931990623,-0.005726861767470837
1761131757556543200,8.776543212890624,-0.01748601719737053,-0.007559457328170538,0.011988230049610138
1761131757566543400,8.78654345703125,-0.016264287754893303,0.007712173741310835,0.02603813074529171
1761131757576543500,8.79654345703125,-0.014431691728532314,0.013209961354732513,0.03275764733552933
1761131757586543400,8.80654345703125,-0.013209961354732513,0.008323038928210735,0.0339793786406517
1761131757596543500,8.81654345703125,-0.006490443367511034,0.0034361169673502445,0.027259862050414085
1761131757606543400,8.82654345703125,-0.005268712528049946,0.0022143865935504436,0.010155634954571724
1761131757616543200,8.836543212890625,-0.0071013085544109344,-0.000839939690195024,-0.0020616701804101467
1761131757626543400,8.84654345703125,-0.008323038928210735,-0.008170322515070438,-0.0020616701804101467
1761131757636543200,8.856543212890625,-0.011377365328371525,-0.010002918541431427,-0.0014508049935102463
1761131757646542600,8.86654248046875,-0.010766499675810337,-0.008781188167631626,-0.000839939690195024
1761131757656542500,8.87654248046875,-0.013209961354732513,-0.007559457328170538,0.0009926559869199991
1761131757666542600,8.88654248046875,-0.012599095702171326,-0.005115996580570936,0.004046982154250145
1761131757676542500,8.89654248046875,-0.013820826075971127,-0.00022907447419129312,0.007712173741310835
1761131757686542600,8.90654248046875,-0.012599095702171326,0.007712173741310835,0.008933904580771923
1761131757696542500,8.91654248046875,-0.006490443367511034,0.011377365328371525,0.010155634954571724
1761131757706542600,8.92654248046875,-0.0022143865935504436,0.008323038928210735,0.0034361169673502445
1761131757716542500,8.93654248046875,0.00022907447419129312,-0.0014508049935102463,-0.008781188167631626
1761131757726542600,8.94654248046875,0.000839939690195024,-0.027718011289834976,-0.02955060638487339
1761131757736542500,8.95654248046875,-0.0009926559869199991,-0.030772335827350616,-0.036880988627672195
1761131757746543400,8.96654345703125,-0.004657847341150045,-0.019776761531829834,-0.03810271993279457
1761131757756543200,8.976543212890626,-0.010155634954571724,-0.008781188167631626,-0.028328875079751015
1761131757766543400,8.98654345703125,-0.007712173741310835,0.00038179077091626823,-0.015500705689191818
1761131757776543200,8.996543212890625,-0.007712173741310835,0.005879578180611134,-0.0032834007870405912
1761131757786543400,9.00654345703125,-0.0071013085544109344,0.0071013085544109344,0.005879578180611134
1761131757796543200,9.016543212890625,-0.005268712528049946,0.005879578180611134,0.011377365328371525
1761131757806543400,9.02654345703125,-0.0016035212902352214,0.004657847341150045,0.005879578180611134
1761131757816543500,9.03654345703125,0.005726861767470837,-0.0020616701804101467,-0.006337726954370737
1761131757826543400,9.04654345703125,0.0069485921412706375,-0.013057244941592216,-0.01794416643679142
1761131757836543500,9.05654345703125,0.005726861767470837,-0.021609358489513397,-0.02344195358455181
1761131757846542600,9.06654248046875,0.0032834007870405912,-0.021609358489513397,-0.0264962799847126
1761131757856542500,9.07654248046875,0.0020616701804101467,-0.008781188167631626,-0.027718011289834976
1761131757866542600,9.08654248046875,0.0014508049935102463,0.002825251780450344,-0.025885414332151413
1761131757876542500,9.09654248046875,0.004505131393671036,0.002825251780450344,-0.022220224142074585
1761131757886542600,9.10654248046875,0.010002918541431427,0.002825251780450344,-0.0069485921412706375
1761131757896542500,9.11654248046875,0.005726861767470837,-0.006337726954370737,0.0034361169673502445
1761131757906542300,9.126542236328126,-0.0034361169673502445,-0.01794416643679142,0.004046982154250145
1761131757916542500,9.13654248046875,-0.011377365328371525,-0.016111571341753006,-0.0032834007870405912
1761131757926542600,9.14654248046875,-0.015653422102332115,-0.0069485921412706375,-0.005115996580570936
1761131757936542500,9.15654248046875,-0.0071013085544109344,-0.0032834007870405912,-0.0020616701804101467
1761131757946543400,9.16654345703125,0.0069485921412706375,-0.0069485921412706375,0.005268712528049946
1761131757956543200,9.176543212890625,0.00939205288887024,-0.008781188167631626,0.008933904580771923
1761131757966543400,9.18654345703125,0.0069485921412706375,-0.00939205288887024,-0.00022907447419129312
1761131757976543500,9.19654345703125,0.005115996580570936,-0.006337726954370737,-0.011835514567792416
1761131757986543400,9.20654345703125,0.006337726954370737,-0.0032834007870405912,-0.016111571341753006
1761131757996543500,9.21654345703125,0.0069485921412706375,-0.0069485921412706375,-0.016722436994314194
1761131758006543400,9.22654345703125,0.007559457328170538,-0.007559457328170538,-0.018555032089352608
1761131758016543500,9.23654345703125,0.006337726954370737,-0.0038942659739404917,-0.02344195358455181
1761131758026543400,9.24654345703125,0.005726861767470837,-0.0014508049935102463,-0.0264962799847126
1761131758036543500,9.25654345703125,0.008781188167631626,-0.0020616701804101467,-0.02344195358455181
1761131758046542600,9.26654248046875,0.012446379289031029,-0.00022907447419129312,-0.018555032089352608
1761131758056542700,9.276542724609374,0.010002918541431427,-0.0014508049935102463,-0.014278975315392017
1761131758066542600,9.28654248046875,0.004505131393671036,0.0016035212902352214,-0.010002918541431427
1761131758076542700,9.296542724609376,-0.0022143865935504436,0.0009926559869199991,-0.004505131393671036
1761131758086542600,9.30654248046875,-0.005268712528049946,-0.0014508049935102463,-0.002672535367310047
1761131758096542700,9.316542724609375,-0.0009926559869199991,-0.00022907447419129312,-0.000839939690195024
1761131758106542600,9.32654248046875,0.002672535367310047,0.0009926559869199991,-0.004505131393671036
1761131758116542500,9.33654248046875,0.01061378326267004,-0.000839939690195024,-0.01488984003663063
1761131758126542600,9.34654248046875,0.019165897741913795,-0.000839939690195024,-0.025885414332151413
1761131758136542500,9.35654248046875,0.021609358489513397,-0.0014508049935102463,-0.025885414332151413
1761131758146543400,9.36654345703125,0.01794416643679142,-0.005115996580570936,-0.01488984003663063
1761131758156543500,9.37654345703125,0.010002918541431427,-0.006337726954370737,-0.006337726954370737
1761131758166543400,9.38654345703125,-0.004657847341150045,-0.0069485921412706375,-0.002672535367310047
1761131758176543500,9.39654345703125,-0.015042556449770927,-0.000839939690195024,0.0009926559869199991
1761131758186543400,9.40654345703125,-0.018096882849931717,0.0009926559869199991,-0.006337726954370737
1761131758196543500,9.41654345703125,-0.004046982154250145,0.006490443367511034,0.009544769302010536
1761131758206543400,9.42654345703125,0.028328875079751015,-0.013057244941592216,-0.019165897741913795
1761131758216543500,9.43654345703125,0.03627012297511101,-0.0069485921412706375,-0.01794416643679142
1761131758226543400,9.44654345703125,0.0264962799847126,-0.000839939690195024,-0.006337726954370737
1761131758236543500,9.45654345703125,0.016722436994314194,0.004046982154250145,-0.0020616701804101467
1761131758246542600,9.46654248046875,0.00022907447419129312,0.007712173741310835,-0.005726861767470837
1761131758256542700,9.476542724609375,-0.016264287754893303,0.0016035212902352214,-0.00939205288887024
1761131758266542600,9.48654248046875,-0.014431691728532314,-0.006337726954370737,-0.0032834007870405912
