time,seconds_elapsed,z,y,x
1761131755227176700,6.4471767578125,-0.022350311279296875,-0.04126238822937012,-0.0920286774635315
1761131755237143600,6.4571435546875,-0.07229232788085938,-0.02485358715057373,-0.06648343801498413
1761131755247109400,6.467109375,-0.1103506088256836,-0.010648727416992188,-0.07045680284500122
1761131755257076000,6.477075927734375,-0.13418197631835938,-0.01741325855255127,-0.05332458019256592
1761131755267042600,6.48704248046875,-0.1630115509033203,0.0006529092788696289,-0.05110436677932739
1761131755277009200,6.497009033203125,-0.15601825714111328,0.004909038543701172,-0.03906053304672241
1761131755286976000,6.50697607421875,-0.1035623550415039,0.01701533794403076,-0.058855533599853516
1761131755296942600,6.516942626953125,-0.029557228088378906,0.010175704956054688,-0.1641988754272461
1761131755306909200,6.5269091796875,0.04935932159423828,-0.013529777526855469,-0.1912459135055542
1761131755316876000,6.5368759765625,0.044625282287597656,-0.051760315895080566,-0.13266122341156006
1761131755326842600,6.546842529296875,0.030386924743652344,-0.06144523620605469,-0.08068132400512695
1761131755336809200,6.556809326171875,0.030620574951171875,-0.002255558967590332,-0.11017745733261108
1761131755346776800,6.56677685546875,0.0404510498046875,0.08080589771270752,-0.13717597723007202
1761131755356743400,6.576743408203125,0.014339447021484375,0.029888272285461426,-0.13563138246536255
1761131755366710300,6.586710205078125,-0.11954402923583984,0.04101121425628662,-0.0873534083366394
1761131755376676900,6.5966767578125,-0.1503915786743164,0.02031576633453369,-0.16682088375091553
1761131755386643500,6.6066435546875,0.09640693664550781,-0.04472243785858154,-0.28946155309677124
1761131755396610000,6.616610107421875,0.3761920928955078,-0.03229117393493652,-0.08468455076217651
1761131755406577000,6.626576904296875,0.43575572967529297,-0.012617230415344238,-0.0777844786643982
1761131755416543500,6.63654345703125,0.14659690856933594,0.03543996810913086,-0.06425851583480835
1761131755426543400,6.64654345703125,-0.08936309814453125,0.05838608741760254,-0.12063270807266235
1761131755436543500,6.65654345703125,-0.061850547790527344,0.025921940803527832,-0.1476677656173706
1761131755446542600,6.66654248046875,0.05157756805419922,0.04301142692565918,-0.09962749481201172
1761131755456542500,6.67654248046875,0.04030418395996094,0.06810438632965088,-0.04983276128768921
1761131755466542600,6.68654248046875,0.05766487121582031,0.021576762199401855,-0.09670525789260864
1761131755476542500,6.69654248046875,0.05819511413574219,0.008776664733886719,-0.017160356044769287
1761131755486542600,6.70654248046875,0.046813011169433594,-0.006664276123046875,0.03618061542510986
1761131755496542500,6.71654248046875,0.03078174591064453,-0.008356571197509766,0.022679507732391357
1761131755506542600,6.72654248046875,0.010069847106933594,0.054177284240722656,-0.014419853687286377
1761131755516542500,6.73654248046875,0.008498191833496094,0.04012012481689453,-0.003830254077911377
1761131755526542600,6.74654248046875,-0.005057334899902344,0.02844715118408203,-0.012647807598114014
1761131755536542500,6.75654248046875,-0.04729747772216797,-0.031245708465576172,0.031443774700164795
1761131755546543400,6.76654345703125,-0.08952140808105469,-0.0431973934173584,0.03699737787246704
1761131755556543500,6.77654345703125,-0.1580524444580078,-0.04085206985473633,0.025983452796936035
1761131755566543400,6.78654345703125,-0.21461105346679688,-0.0670546293258667,-0.03472554683685303
1761131755576543500,6.79654345703125,-0.1587667465209961,-0.06134462356567383,-0.05176585912704468
1761131755586543400,6.80654345703125,-0.1414651870727539,-0.04718363285064697,-0.07082295417785645
1761131755596543500,6.81654345703125,-0.09571456909179688,-0.03656005859375,-0.10460054874420166
1761131755606543400,6.82654345703125,-0.0955972671508789,-0.018183112144470215,-0.047847867012023926
1761131755616543500,6.83654345703125,-0.12675857543945312,-0.08076918125152588,-0.023232638835906982
1761131755626543400,6.84654345703125,-0.06465625762939453,-0.07592880725860596,-0.030231952667236328
1761131755636543500,6.85654345703125,0.05712699890136719,-0.07010960578918457,-0.039180099964141846
1761131755646542600,6.86654248046875,0.10212993621826172,-0.034685373306274414,0.007175564765930176
1761131755656542500,6.87654248046875,0.06109809875488281,-0.07669293880462646,0.007823586463928223
1761131755666542600,6.88654248046875,0.013098716735839844,-0.1101217269897461,0.044549405574798584
1761131755676542500,6.89654248046875,-0.018037796020507812,-0.08172249794006348,0.059989988803863525
1761131755686542600,6.90654248046875,-0.049073219299316406,-0.09182453155517578,0.07402867078781128
1761131755696542500,6.91654248046875,-0.0800323486328125,-0.061470746994018555,0.09569507837295532
1761131755706542600,6.92654248046875,-0.1493387222290039,-0.042934536933898926,0.050181567668914795
1761131755716542500,6.93654248046875,-0.18517208099365234,-0.019388675689697266,0.01902604103088379
1761131755726542600,6.94654248046875,-0.14203262329101562,-0.017078876495361328,-0.006870746612548828
1761131755736542500,6.95654248046875,-0.0822744369506836,-0.04742991924285889,-0.0010652542114257812
1761131755746543400,6.96654345703125,-0.01543426513671875,-0.0460590124130249,-0.0020539164543151855
1761131755756543500,6.97654345703125,0.008213043212890625,-0.06569802761077881,-0.0028349757194519043
1761131755766543400,6.98654345703125,0.06293964385986328,-0.03252112865447998,0.003304004669189453
1761131755776543500,6.99654345703125,0.05778312683105469,-0.028110027313232422,0.023212790489196777
1761131755786543400,7.00654345703125,0.028705596923828125,-0.03363609313964844,0.03506428003311157
1761131755796543500,7.01654345703125,-0.08171749114990234,-0.05162203311920166,0.0557781457901001
1761131755806543000,7.026543212890625,-0.0820779800415039,-0.050165772438049316,0.0547788143157959
1761131755816543000,7.03654296875,-0.14235973358154297,-0.069754958152771,0.04239445924758911
1761131755826543000,7.046543212890625,-0.17634868621826172,-0.06732320785522461,0.035658061504364014
1761131755836543000,7.05654296875,-0.22957611083984375,-0.06431269645690918,0.04861783981323242
1761131755846542000,7.0665419921875,-0.2972879409790039,-0.029627084732055664,0.018338024616241455
1761131755856542200,7.076542236328125,-0.3364992141723633,-0.010686039924621582,0.054691851139068604
1761131755866542000,7.0865419921875,-0.3329763412475586,-0.03820240497589111,0.09462326765060425
1761131755876542200,7.096542236328125,-0.09284305572509766,-0.061464548110961914,0.11707624793052673
1761131755886542000,7.1065419921875,-0.19545364379882812,-0.13782072067260742,0.18048956990242004
1761131755896542200,7.116542236328125,-0.4033231735229492,-0.06833910942077637,0.13433238863945007
1761131755906542000,7.1265419921875,-0.039351463317871094,0.05562865734100342,-0.0002487301826477051
1761131755916542000,7.1365419921875,0.3499488830566406,0.08447229862213135,-0.11745959520339966
1761131755926542000,7.1465419921875,0.48071861267089844,0.07013046741485596,-0.07460016012191772
1761131755936542000,7.1565419921875,0.4779520034790039,-0.04384040832519531,0.08405452966690063
1761131755946542800,7.16654296875,0.36817169189453125,-0.10293018817901611,0.16456449031829834
1761131755956543000,7.17654296875,0.25444507598876953,-0.12075555324554443,0.2526514530181885
1761131755966542800,7.18654296875,0.2800617218017578,-0.05223488807678223,0.21464356780052185
1761131755976543000,7.19654296875,0.3083457946777344,-0.01111602783203125,0.09631729125976562
1761131755986542800,7.20654296875,0.2889289855957031,0.03387284278869629,0.02122253179550171
1761131755996543000,7.21654296875,0.1859273910522461,0.007975459098815918,0.048058509826660156
1761131756006542800,7.22654296875,0.08788204193115234,0.03355824947357178,0.09554624557495117
1761131756016543000,7.23654296875,0.016243934631347656,0.02268803119659424,0.09702956676483154
1761131756026542800,7.24654296875,-0.01702404022216797,0.05941963195800781,0.08429694175720215
1761131756036543000,7.25654296875,-0.035910606384277344,0.05084669589996338,0.0795588493347168
1761131756046542000,7.2665419921875,-0.06677722930908203,0.047176241874694824,0.0797661542892456
1761131756056542200,7.276542236328125,-0.11923027038574219,0.053171515464782715,0.07250726222991943
1761131756066542000,7.2865419921875,-0.13825321197509766,0.023596882820129395,0.0552639365196228
1761131756076542200,7.296542236328125,-0.10951423645019531,0.04242908954620361,0.01132810115814209
1761131756086542000,7.3065419921875,-0.0808267593383789,0.03291285037994385,0.003652513027191162
1761131756096542200,7.316542236328125,-0.047410011291503906,0.01419687271118164,0.053630530834198
1761131756106542600,7.32654248046875,0.005063056945800781,0.005489706993103027,0.07704758644104004
1761131756116542500,7.33654248046875,0.04071617126464844,-0.0027740001678466797,0.08406180143356323
1761131756126542600,7.34654248046875,0.059696197509765625,-0.0017105340957641602,0.0773465633392334
1761131756136542500,7.35654248046875,0.10515785217285156,0.025158286094665527,0.047366321086883545
1761131756146543400,7.36654345703125,0.13873577117919922,0.02055680751800537,-0.01337820291519165
1761131756156543500,7.37654345703125,0.12696170806884766,0.027237534523010254,-0.06205093860626221
1761131756166543400,7.38654345703125,0.10338306427001953,-0.002810955047607422,-0.0507088303565979
1761131756176543500,7.39654345703125,0.10389328002929688,-0.004943132400512695,-0.0490725040435791
1761131756186543400,7.40654345703125,0.03744220733642578,0.006898403167724609,-0.061788320541381836
1761131756196543500,7.41654345703125,-0.01696491241455078,0.04715108871459961,-0.06237286329269409
1761131756206543400,7.42654345703125,-0.07132244110107422,0.06798434257507324,-0.08214372396469116
1761131756216543500,7.43654345703125,-0.10419750213623047,0.043596863746643066,-0.0542522668838501
1761131756226543400,7.44654345703125,-0.13003921508789062,0.029387235641479492,-0.002962052822113037
1761131756236543500,7.45654345703125,-0.06751823425292969,0.025867104530334473,-0.00691455602645874
1761131756246542600,7.46654248046875,0.028237342834472656,0.026173114776611328,-0.020560503005981445
1761131756256542700,7.476542724609375,0.09741783142089844,-0.01558375358581543,0.0106581449508667
1761131756266542600,7.48654248046875,0.12818336486816406,-0.04035234451293945,0.08877617120742798
1761131756276542500,7.49654248046875,0.11104106903076172,-0.029300332069396973,0.1327114701271057
1761131756286542600,7.50654248046875,0.06524085998535156,-0.08335471153259277,0.020769774913787842
1761131756296542500,7.51654248046875,0.05308818817138672,-0.01351022720336914,0.1269170045852661
1761131756306542600,7.52654248046875,-0.018758773803710938,0.005236387252807617,0.03679543733596802
1761131756316542700,7.536542724609375,-0.03525543212890625,-0.015482902526855469,-0.006887555122375488
1761131756326542600,7.54654248046875,-0.17128467559814453,-0.01762533187866211,0.04145777225494385
1761131756336542700,7.556542724609375,-0.23058700561523438,-0.008463144302368164,0.0680091381072998
1761131756346543400,7.56654345703125,-0.18727493286132812,-0.009702324867248535,0.043727755546569824
1761131756356543500,7.57654345703125,-0.1227884292602539,0.03882896900177002,0.002505779266357422
1761131756366543400,7.58654345703125,-0.07773590087890625,0.057485342025756836,-0.0321427583694458
1761131756376543500,7.59654345703125,-0.016078948974609375,0.019281864166259766,-0.053077757358551025
1761131756386543400,7.60654345703125,0.07184505462646484,0.02447640895843506,-0.03347569704055786
1761131756396543500,7.61654345703125,0.07843303680419922,-0.02313244342803955,0.0154685378074646
1761131756406543400,7.62654345703125,0.025305747985839844,-0.03781604766845703,0.031308889389038086
1761131756416543500,7.63654345703125,0.017843246459960938,-0.02687859535217285,0.004666626453399658
1761131756426543400,7.64654345703125,0.05110931396484375,0.022469282150268555,-0.08351421356201172
1761131756436543500,7.65654345703125,0.05570697784423828,0.07646238803863525,-0.1519952416419983
1761131756446542600,7.66654248046875,0.03884696960449219,0.06292986869812012,-0.14627361297607422
1761131756456542500,7.67654248046875,-0.04248523712158203,0.07015514373779297,-0.08040237426757812
1761131756466542600,7.68654248046875,-0.12607097625732422,0.026336312294006348,-0.04570835828781128
1761131756476542500,7.69654248046875,-0.1091012954711914,0.03761172294616699,-0.034932076930999756
1761131756486542600,7.70654248046875,-0.03965568542480469,0.04748880863189697,-0.04338645935058594
1761131756496542500,7.71654248046875,0.03920173645019531,0.04877352714538574,-0.08264142274856567
1761131756506542600,7.72654248046875,0.10847282409667969,0.0357975959777832,-0.07383209466934204
1761131756516542500,7.73654248046875,0.12020492553710938,0.015852928161621094,-0.06563377380371094
1761131756526542600,7.74654248046875,0.10083580017089844,0.02210557460784912,0.0023766160011291504
1761131756536542500,7.75654248046875,0.057625770568847656,0.01584458351135254,0.020084083080291748
1761131756546543400,7.76654345703125,-0.0021114349365234375,0.03731584548950195,-0.01901829242706299
1761131756556543200,7.776543212890625,-0.09263420104980469,0.026234149932861328,-0.0068021416664123535
1761131756566543400,7.78654345703125,-0.15420055389404297,0.004545450210571289,-0.006121814250946045
1761131756576543500,7.79654345703125,-0.15123748779296875,0.002687811851501465,0.011525988578796387
1761131756586543400,7.80654345703125,-0.1294717788696289,0.0023974180221557617,0.0044182538986206055
1761131756596543500,7.81654345703125,-0.0889272689819336,0.032541632652282715,0.001322627067565918
1761131756606543400,7.82654345703125,-0.02002429962158203,0.059540390968322754,-0.0505446195602417
1761131756616543200,7.836543212890625,0.04396247863769531,0.04876446723937988,-0.06214505434036255
1761131756626543400,7.84654345703125,0.060204505920410156,0.054125428199768066,-0.0399165153503418
1761131756636543200,7.856543212890625,0.07683753967285156,0.007582306861877441,0.009883522987365723
1761131756646542600,7.86654248046875,0.0841217041015625,-0.02309703826904297,0.022257447242736816
1761131756656542500,7.87654248046875,0.0843496322631836,-0.02303338050842285,0.025829613208770752
1761131756666542600,7.88654248046875,0.14922523498535156,-0.01091623306274414,-0.049331724643707275
1761131756676542500,7.89654248046875,0.17574691772460938,0.008371591567993164,-0.04141932725906372
1761131756686542600,7.90654248046875,0.14721298217773438,0.022463202476501465,-0.04168897867202759
1761131756696542500,7.91654248046875,0.0828237533569336,0.05026865005493164,-0.045327961444854736
1761131756706542600,7.92654248046875,0.03539752960205078,0.03404390811920166,-0.03898036479949951
1761131756716542500,7.93654248046875,0.019288063049316406,0.038645029067993164,-0.04620695114135742
1761131756726542600,7.94654248046875,-0.02773761749267578,0.028189897537231445,-0.03320491313934326
1761131756736542500,7.95654248046875,-0.07223892211914062,0.007581830024719238,-0.029502689838409424
1761131756746543400,7.96654345703125,-0.1047983169555664,0.013406634330749512,-0.030787348747253418
1761131756756543500,7.97654345703125,-0.1040658950805664,0.010764837265014648,-0.027534544467926025
1761131756766543400,7.98654345703125,0.004147529602050781,0.0500180721282959,-0.06303209066390991
1761131756776543500,7.99654345703125,0.004534721374511719,0.04892992973327637,-0.060485124588012695
1761131756786543400,8.00654345703125,0.0049648284912109375,0.028408288955688477,-0.04855382442474365
1761131756796543500,8.01654345703125,0.06545352935791016,-0.012014269828796387,-0.09801137447357178
1761131756806544000,8.0265439453125,0.14550399780273438,-0.015581488609313965,-0.10021579265594482
1761131756816544000,8.0365439453125,0.12996959686279297,-0.02250230312347412,-0.0976991057395935
1761131756826543900,8.0465439453125,0.06906509399414062,0.0030213594436645508,-0.082111656665802
1761131756836544000,8.0565439453125,-0.08767127990722656,0.03288078308105469,-0.063865065574646
1761131756846543000,8.066543212890625,-0.08654308319091797,0.027002334594726562,-0.06407195329666138
1761131756856543000,8.07654296875,-0.13603591918945312,0.05181121826171875,-0.027844369411468506
1761131756866543000,8.086543212890625,0.0007352828979492188,0.014501094818115234,-0.0274655818939209
1761131756876543000,8.09654296875,0.03905296325683594,0.016806721687316895,0.015543460845947266
1761131756886543000,8.106543212890625,0.04854583740234375,-0.000050067901611328125,0.04765373468399048
1761131756896543000,8.11654296875,0.053320884704589844,-0.0053855180740356445,0.08670103549957275
1761131756906543000,8.126543212890626,0.0726308822631836,0.012628793716430664,0.12170624732971191
1761131756916543000,8.13654296875,0.061023712158203125,0.03225553035736084,0.06647038459777832
1761131756926543000,8.146543212890625,0.049560546875,0.0727386474609375,0.03290361166000366
1761131756936543000,8.15654296875,0.028664588928222656,0.03354310989379883,0.030619800090789795
1761131756946543900,8.1665439453125,0.029351234436035156,0.02998673915863037,0.030449330806732178
1761131756956543700,8.176543701171875,-0.07052040100097656,-0.03355097770690918,0.0658002495765686
1761131756966544000,8.1865439453125,-0.034030914306640625,-0.03914833068847656,0.0722203254699707
1761131756976543700,8.196543701171874,0.07881832122802734,-0.04824948310852051,0.02595120668411255
1761131756986543900,8.2065439453125,0.12208843231201172,-0.06375789642333984,0.03482639789581299
1761131756996543700,8.216543701171876,0.12705707550048828,-0.06263482570648193,0.04819279909133911
1761131757006544000,8.2265439453125,0.12496662139892578,-0.02868366241455078,-0.0008714199066162109
1761131757016543700,8.236543701171875,0.09184837341308594,0.009574055671691895,-0.05231600999832153
1761131757026543900,8.2465439453125,0.044452667236328125,-0.0028853416442871094,-0.0726354718208313
1761131757036543700,8.256543701171875,-0.012408256530761719,-0.011172652244567871,-0.04763525724411011
1761131757046543000,8.266543212890625,-0.047682762145996094,-0.036267757415771484,-0.012670338153839111
1761131757056543000,8.27654296875,-0.054218292236328125,-0.03730952739715576,0.0035398006439208984
1761131757066543000,8.286543212890624,-0.07266044616699219,-0.01923549175262451,-0.0321507453918457
1761131757076543000,8.29654296875,-0.08615493774414062,-0.006472229957580566,-0.04553520679473877
1761131757086543000,8.306543212890626,-0.1450977325439453,0.029989242553710938,-0.06622463464736938
1761131757096543000,8.31654296875,-0.22810077667236328,0.02135491371154785,-0.022847294807434082
1761131757106542600,8.32654248046875,-0.18928050994873047,0.028168082237243652,-0.021066248416900635
1761131757116542500,8.33654248046875,-0.05501747131347656,0.005495786666870117,-0.02402585744857788
1761131757126542600,8.34654248046875,0.07172203063964844,0.027556419372558594,-0.039074838161468506
1761131757136542500,8.35654248046875,0.13374042510986328,0.011752009391784668,-0.04918855428695679
1761131757146543400,8.36654345703125,0.16234874725341797,-0.009311676025390625,-0.020801782608032227
1761131757156543500,8.37654345703125,0.17680931091308594,0.01170814037322998,-0.0233461856842041
1761131757166543400,8.38654345703125,0.14364051818847656,0.01731395721435547,-0.02290356159210205
1761131757176543500,8.39654345703125,0.09638309478759766,0.004859447479248047,0.008840620517730713
1761131757186543400,8.40654345703125,0.049216270446777344,-0.000995039939880371,0.021048247814178467
1761131757196543500,8.41654345703125,0.01152801513671875,0.012504816055297852,0.0467989444732666
1761131757206543400,8.42654345703125,-0.01428985595703125,0.03110325336456299,0.02650994062423706
1761131757216543500,8.43654345703125,-0.028234481811523438,0.03336691856384277,0.010846912860870361
1761131757226543400,8.44654345703125,-0.032675743103027344,0.033640265464782715,-0.043016016483306885
1761131757236543500,8.45654345703125,-0.025135040283203125,0.024422645568847656,-0.02226698398590088
1761131757246542600,8.46654248046875,-0.02227783203125,0.02197730541229248,0.03946876525878906
1761131757256542700,8.476542724609375,-0.05047321319580078,0.00011074542999267578,0.029620230197906494
1761131757266542600,8.48654248046875,-0.0906534194946289,-0.019296765327453613,0.012571215629577637
1761131757276542500,8.49654248046875,-0.0709829330444336,-0.03382730484008789,0.005276679992675781
1761131757286542600,8.50654248046875,-0.05141258239746094,-0.01662755012512207,0.005502521991729736
1761131757296542500,8.51654248046875,-0.03196144104003906,0.013054966926574707,-0.023214280605316162
1761131757306542600,8.52654248046875,0.0017175674438476562,-0.006979227066040039,-0.07139599323272705
1761131757316542700,8.536542724609374,0.03768634796142578,-0.03146708011627197,-0.06022346019744873
1761131757326542600,8.54654248046875,0.011373519897460938,-0.039231300354003906,-0.016086041927337646
1761131757336542700,8.556542724609375,-0.03157806396484375,-0.04521524906158447,0.03993558883666992
1761131757346543400,8.56654345703125,-0.052860260009765625,-0.04212379455566406,0.03873831033706665
1761131757356543500,8.57654345703125,-0.054996490478515625,-0.03649938106536865,0.061792075634002686
1761131757366543400,8.58654345703125,-0.011705398559570312,-0.006477832794189453,0.018233835697174072
1761131757376543500,8.59654345703125,0.026680946350097656,-0.004653215408325195,0.02487868070602417
1761131757386543400,8.60654345703125,0.05300331115722656,-0.021632909774780273,0.036002933979034424
1761131757396543500,8.61654345703125,0.0697336196899414,-0.057785630226135254,0.042068421840667725
1761131757406543400,8.62654345703125,0.06737709045410156,-0.02968776226043701,0.021576225757598877
1761131757416543500,8.63654345703125,0.0867767333984375,-0.00950479507446289,-0.017243027687072754
1761131757426543400,8.64654345703125,0.08240222930908203,0.022124290466308594,-0.021698296070098877
1761131757436543500,8.65654345703125,-0.012828826904296875,0.00538790225982666,0.005289852619171143
1761131757446542600,8.66654248046875,-0.10312366485595703,0.021418094635009766,-0.010916471481323242
1761131757456542500,8.67654248046875,-0.10231781005859375,0.010681629180908203,-0.06023097038269043
1761131757466542600,8.68654248046875,-0.1422863006591797,0.0316164493560791,-0.1449018120765686
1761131757476542500,8.69654248046875,-0.23029804229736328,0.04836702346801758,-0.10076218843460083
1761131757486542600,8.70654248046875,-0.11257743835449219,0.005766034126281738,-0.1102256178855896
1761131757496542500,8.71654248046875,-0.002475738525390625,-0.022740840911865234,-0.08366072177886963
1761131757506542600,8.72654248046875,-0.0052204132080078125,-0.03332555294036865,-0.0007469654083251953
1761131757516542500,8.73654248046875,0.015915870666503906,-0.015288949012756348,-0.0004093050956726074
1761131757526542600,8.74654248046875,0.07529067993164062,-0.02816319465637207,0.013924121856689453
1761131757536542500,8.75654248046875,0.1130218505859375,0.016838550567626953,0.004165947437286377
1761131757546543400,8.76654345703125,0.10772037506103516,0.03295719623565674,0.025969386100769043
1761131757556543200,8.776543212890624,0.08352184295654297,-0.0022821426391601562,0.03385567665100098
1761131757566543400,8.78654345703125,0.031040191650390625,-0.03922772407531738,0.02873629331588745
1761131757576543500,8.79654345703125,-0.016284942626953125,-0.015221118927001953,-0.006099283695220947
1761131757586543400,8.80654345703125,-0.044284820556640625,-0.008618474006652832,-0.033241093158721924
1761131757596543500,8.81654345703125,-0.04356575012207031,-0.011702418327331543,-0.032142043113708496
1761131757606543400,8.82654345703125,-0.1100454330444336,-0.01182413101196289,-0.022076427936553955
1761131757616543200,8.836543212890625,-0.006885528564453125,-0.007897615432739258,-0.02645576000213623
1761131757626543400,8.84654345703125,0.005034446716308594,-0.005227088928222656,-0.011996924877166748
1761131757636543200,8.856543212890625,-0.0022449493408203125,-0.024107694625854492,-0.03410917520523071
1761131757646542600,8.86654248046875,-0.004740715026855469,-0.019048452377319336,-0.02279376983642578
1761131757656542500,8.87654248046875,0.014333724975585938,-0.0619502067565918,-0.004195213317871094
1761131757666542600,8.88654248046875,-0.024016380310058594,-0.06905293464660645,-0.006969094276428223
1761131757676542500,8.89654248046875,-0.07426643371582031,-0.07403397560119629,-0.014313757419586182
1761131757686542600,8.90654248046875,-0.08611774444580078,-0.04815506935119629,-0.02593141794204712
1761131757696542500,8.91654248046875,-0.13619327545166016,-0.027208566665649414,-0.029631495475769043
1761131757706542600,8.92654248046875,-0.17184925079345703,-0.013634443283081055,-0.035487592220306396
1761131757716542500,8.93654248046875,-0.1406106948852539,0.04120016098022461,-0.04892092943191528
1761131757726542600,8.94654248046875,-0.09769821166992188,0.05882668495178223,-0.010639369487762451
1761131757736542500,8.95654248046875,-0.05057239532470703,-0.012608885765075684,0.01316291093826294
1761131757746543400,8.96654345703125,0.027512550354003906,-0.004338979721069336,0.003144979476928711
1761131757756543200,8.976543212890626,0.11282920837402344,0.011266946792602539,-0.012928605079650879
1761131757766543400,8.98654345703125,0.1433420181274414,-0.00753474235534668,0.02000749111175537
1761131757776543200,8.996543212890625,0.10952186584472656,-0.022769570350646973,0.04416686296463013
1761131757786543400,9.00654345703125,0.03288078308105469,0.0015349388122558594,0.04726898670196533
1761131757796543200,9.016543212890625,-0.043567657470703125,0.032141685485839844,0.03612625598907471
1761131757806543400,9.02654345703125,-0.1127309799194336,0.040639400482177734,-0.020679056644439697
1761131757816543500,9.03654345703125,-0.11258125305175781,0.04006803035736084,-0.02022373676300049
1761131757826543400,9.04654345703125,-0.07439804077148438,0.07648372650146484,-0.034899234771728516
1761131757836543500,9.05654345703125,-0.050858497619628906,0.049239158630371094,-0.029058337211608887
1761131757846542600,9.06654248046875,-0.0705575942993164,0.029630064964294434,-0.002402186393737793
1761131757856542500,9.07654248046875,-0.025671958923339844,0.022292137145996094,-0.016407370567321777
1761131757866542600,9.08654248046875,0.043219566345214844,0.03661847114562988,-0.04591035842895508
1761131757876542500,9.09654248046875,0.08349418640136719,0.031623125076293945,-0.047937750816345215
1761131757886542600,9.10654248046875,0.11666202545166016,0.002309560775756836,-0.08350729942321777
1761131757896542500,9.11654248046875,0.11425590515136719,0.004927515983581543,-0.042320072650909424
1761131757906542300,9.126542236328126,-0.03886985778808594,-0.043575406074523926,0.024362921714782715
1761131757916542500,9.13654248046875,-0.0795755386352539,0.0038444995880126953,0.01811879873275757
1761131757926542600,9.14654248046875,0.004080772399902344,0.0711737871170044,-0.04530799388885498
1761131757936542500,9.15654248046875,0.020751953125,0.009302496910095215,-0.045442819595336914
1761131757946543400,9.16654345703125,-0.034313201904296875,-0.017006635665893555,0.012113034725189209
1761131757956543200,9.176543212890625,-0.11083602905273438,-0.08230149745941162,0.05937826633453369
1761131757966543400,9.18654345703125,-0.16816997528076172,-0.04253888130187988,0.056002795696258545
1761131757976543500,9.19654345703125,-0.13950443267822266,-0.02102494239807129,0.021434783935546875
1761131757986543400,9.20654345703125,-0.08231830596923828,0.02317178249359131,-0.022374451160430908
1761131757996543500,9.21654345703125,-0.058712005615234375,0.022263765335083008,0.0011518001556396484
1761131758006543400,9.22654345703125,-0.056674957275390625,0.011765122413635254,0.024313509464263916
1761131758016543500,9.23654345703125,-0.049884796142578125,-0.008153676986694336,0.045003294944763184
1761131758026543400,9.24654345703125,0.02865314483642578,0.01790142059326172,0.0037875771522521973
1761131758036543500,9.25654345703125,0.061659812927246094,0.022693991661071777,-0.010857939720153809
1761131758046542600,9.26654248046875,0.07556819915771484,0.020004987716674805,0.007912218570709229
1761131758056542700,9.276542724609374,0.09437751770019531,0.012018203735351562,0.01960885524749756
1761131758066542600,9.28654248046875,0.0964975357055664,0.03238070011138916,0.014447808265686035
1761131758076542700,9.296542724609376,0.048439979553222656,0.03562891483306885,0.007281124591827393
1761131758086542600,9.30654248046875,0.03640460968017578,0.08146381378173828,-0.04050940275192261
1761131758096542700,9.316542724609375,-0.04262256622314453,0.08633279800415039,-0.014216899871826172
1761131758106542600,9.32654248046875,-0.07368755340576172,0.09322047233581543,-0.042957305908203125
1761131758116542500,9.33654248046875,-0.07122802734375,0.0761955976486206,-0.03800678253173828
1761131758126542600,9.34654248046875,-0.01865100860595703,0.06466901302337646,-0.01651531457901001
1761131758136542500,9.35654248046875,0.10077285766601562,0.02769160270690918,-0.02870267629623413
1761131758146543400,9.36654345703125,0.11240673065185547,-0.023433446884155273,0.01888066530227661
1761131758156543500,9.37654345703125,0.04752922058105469,-0.09435641765594482,0.08518123626708984
1761131758166543400,9.38654345703125,-0.045998573303222656,-0.05078268051147461,0.08675462007522583
1761131758176543500,9.39654345703125,-0.10595035552978516,0.021293997764587402,0.0501713752746582
1761131758186543400,9.40654345703125,-0.012553215026855469,0.10020756721496582,-0.012018442153930664
1761131758196543500,9.41654345703125,-0.09163856506347656,0.16532492637634277,-0.24635356664657593
1761131758206543400,9.42654345703125,-0.016994476318359375,0.08222043514251709,-0.04411745071411133
1761131758216543500,9.43654345703125,0.06658554077148438,0.015827655792236328,0.0958777666091919
1761131758226543400,9.44654345703125,0.1118307113647461,-0.08394122123718262,0.08986026048660278
1761131758236543500,9.45654345703125,0.0973672866821289,-0.1171877384185791,0.09879714250564575
1761131758246542600,9.46654248046875,0.1093149185180664,-0.07399964332580566,0.07478600740432739
1761131758256542700,9.476542724609375,0.1762409210205078,-0.015849590301513672,-0.010982871055603027
1761131758266542600,9.48654248046875,0.1927776336669922,0.045163869857788086,-0.04427683353424072
