time,seconds_elapsed,z,y,x
1761131491618966500,6.579966552734375,-0.7536659240722656,-2.1443135738372803,0.45062512159347534
1761131491628966700,6.589966552734375,-0.987299919128418,-2.081087350845337,0.4237228035926819
1761131491638966500,6.599966552734375,-1.0313458442687988,-1.8565988540649414,0.6239708065986633
1761131491648966700,6.609966552734375,-1.0535187721252441,-1.478088140487671,0.6696850061416626
1761131491658966500,6.619966552734375,-1.1793022155761719,-1.209618091583252,0.6489763855934143
1761131491668966000,6.6299658203125,-1.3458733558654785,-1.2502241134643555,0.594244122505188
1761131491678965800,6.6399658203125,-1.6755290031433105,-1.376434326171875,0.4962500333786011
1761131491688966000,6.6499658203125,-2.1234707832336426,-1.479508638381958,0.3051612079143524
1761131491698965800,6.6599658203125,-2.4651145935058594,-1.355534553527832,0.03341566026210785
1761131491708966000,6.6699658203125,-2.6944751739501953,-1.0792639255523682,-0.22359967231750488
1761131491718965800,6.6799658203125,-2.975759983062744,-0.6341748237609863,-0.29531407356262207
1761131491728966000,6.6899658203125,-3.226284980773926,-0.37290143966674805,-0.1687624305486679
1761131491738965800,6.6999658203125,-3.2192330360412598,-0.3159341812133789,-0.1550464779138565
1761131491748966000,6.7099658203125,-3.1854238510131836,-0.48535633087158203,-0.3041856288909912
1761131491758965800,6.7199658203125,-3.0772976875305176,-0.6722331047058105,-0.5089178085327148
1761131491768966700,6.729966552734375,-2.9779162406921387,-0.8657512664794922,-0.6588212251663208
1761131491778966500,6.739966552734375,-2.987325668334961,-0.8585247993469238,-0.8226644396781921
1761131491788966700,6.749966552734375,-2.967620372772217,-0.7080869674682617,-0.8710063099861145
1761131491798966500,6.759966552734375,-2.9444947242736816,-0.5831713676452637,-0.839218258857727
1761131491808966700,6.769966552734375,-2.7986044883728027,-0.42810726165771484,-0.8312501907348633
1761131491818966500,6.779966552734375,-2.727485179901123,-0.1737227439880371,-0.8609471321105957
1761131491828966700,6.789966552734375,-2.7754764556884766,-0.17688751220703125,-0.8945366740226746
1761131491838966500,6.799966552734375,-2.718447685241699,0.2465205192565918,-1.1048638820648193
1761131491848966700,6.809966552734375,-2.768044948577881,0.725156307220459,-1.0673034191131592
1761131491858966500,6.819966552734375,-2.4624385833740234,0.7682557106018066,-0.7414703965187073
1761131491868965600,6.829965576171875,-2.094705104827881,0.8524794578552246,-0.5211464762687683
1761131491878965800,6.8399658203125,-1.7289934158325195,1.1948847770690918,-0.3829246759414673
1761131491888965600,6.849965576171875,-1.2508883476257324,1.3705410957336426,-0.19489654898643494
1761131491898965800,6.8599658203125,-0.7366390228271484,1.2953267097473145,0.02261880785226822
1761131491908965600,6.869965576171875,-0.1541290283203125,1.2691755294799805,0.02704012393951416
1761131491918965800,6.8799658203125,0.2413644790649414,1.189650058746338,0.057603463530540466
1761131491928965600,6.889965576171875,0.4828062057495117,1.0622549057006836,0.019995614886283875
1761131491938965800,6.8999658203125,0.6105327606201172,1.0113334655761719,-0.03717909753322601
1761131491948965600,6.909965576171875,0.8173856735229492,1.0621147155761719,-0.06184373050928116
1761131491958965800,6.9199658203125,0.8506317138671875,1.1595215797424316,-0.0782112181186676
1761131491968966400,6.92996630859375,0.7861490249633789,1.2170538902282715,0.0379972867667675
1761131491978966500,6.939966552734375,0.8668127059936523,1.1589770317077637,0.10394115000963211
1761131491988966700,6.949966552734375,0.8657207489013672,1.161571979522705,0.14404606819152832
1761131491998966500,6.959966552734375,1.3743181228637695,0.9828600883483887,-0.2248065322637558
1761131492008966700,6.969966552734375,1.4642677307128906,0.9137349128723145,-0.48327264189720154
1761131492018966500,6.979966552734375,1.3972148895263672,0.7663931846618652,-0.7365991473197937
1761131492028966700,6.989966552734375,1.0936594009399414,0.6740703582763672,-1.0576660633087158
1761131492038966500,6.999966552734375,0.8227252960205078,0.6606860160827637,-1.3261253833770752
1761131492048966700,7.009966552734375,0.7748794555664062,0.7406215667724609,-1.3692249059677124
1761131492058966500,7.019966552734375,0.8789653778076172,0.9634838104248047,-1.177633285522461
1761131492068965600,7.029965576171875,1.3229713439941406,1.3699817657470703,-1.2056502103805542
1761131492078965800,7.0399658203125,1.8243722915649414,1.5703628063201904,-1.2466844320297241
1761131492088965600,7.049965576171875,2.1596479415893555,1.2854769229888916,-0.934567928314209
1761131492098965800,7.0599658203125,2.167719841003418,0.7200498580932617,-0.4975099563598633
1761131492108965600,7.069965576171875,1.9964313507080078,0.20477938652038574,-0.2861253619194031
1761131492118965800,7.0799658203125,1.8125286102294922,-0.11223721504211426,-0.5089082717895508
1761131492128965600,7.089965576171875,1.674809455871582,-0.05168485641479492,-0.968459963798523
1761131492138965800,7.0999658203125,1.5270471572875977,0.22314453125,-1.2194455862045288
1761131492158965800,7.1199658203125,1.1578760147094727,0.649043083190918,-0.9438765048980713
1761131492168966700,7.129966552734375,1.117513656616211,0.7317638397216797,-0.5338970422744751
1761131492178966500,7.139966552734375,1.4973764419555664,0.7583255767822266,-0.2801434397697449
1761131492188966700,7.149966552734375,2.062594413757324,0.7292320728302002,-0.3652232587337494
1761131492198966500,7.159966552734375,2.5762510299682617,0.5609393119812012,-0.30445292592048645
1761131492208966700,7.169966552734375,2.8541154861450195,0.07433390617370605,0.12886857986450195
1761131492218966500,7.179966552734375,2.9592161178588867,-0.3746054172515869,0.6961185932159424
1761131492228966700,7.189966552734375,2.712984085083008,-0.7495312690734863,1.322184443473816
1761131492238966500,7.199966552734375,2.2452869415283203,-0.9042141437530518,1.8042572736740112
1761131492248966700,7.209966552734375,2.241535186767578,-0.8948912620544434,1.7988677024841309
1761131492258966500,7.219966552734375,1.0904045104980469,-0.7141106128692627,1.6571414470672607
1761131492268965600,7.229965576171875,1.0992794036865234,-0.733959436416626,1.6926910877227783
1761131492278965800,7.2399658203125,-0.031229019165039062,-0.5116274356842041,0.8766274452209473
1761131492288965600,7.249965576171875,-0.7048540115356445,-0.5938866138458252,0.7604981660842896
1761131492298965800,7.2599658203125,-1.4225687980651855,-0.7301082611083984,0.8107051253318787
1761131492308965600,7.269965576171875,-2.082958221435547,-0.7344868183135986,0.9296182990074158
1761131492318965800,7.2799658203125,-2.6724557876586914,-0.6672649383544922,0.9995424747467041
1761131492328965600,7.289965576171875,-2.643843650817871,-0.7294425964355469,1.0379035472869873
1761131492338965800,7.2999658203125,-3.355745315551758,-0.4369494915008545,0.9269951581954956
1761131492348965600,7.309965576171875,-3.5414342880249023,-0.34827566146850586,0.9193000793457031
1761131492358965800,7.3199658203125,-3.5136919021606445,-0.4057767391204834,0.9465965032577515
1761131492368966700,7.329966552734375,-3.8239922523498535,-0.25384044647216797,1.1759521961212158
1761131492378966500,7.339966552734375,-3.874171733856201,-0.17899036407470703,1.28141188621521
1761131492388966700,7.349966552734375,-3.808072566986084,-0.10149192810058594,1.2882211208343506
1761131492398966500,7.359966552734375,-3.695363998413086,0.003173351287841797,1.2174896001815796
1761131492408966700,7.369966552734375,-3.521963119506836,0.08735466003417969,1.0349082946777344
1761131492418966500,7.379966552734375,-3.192403793334961,0.1441512107849121,0.8638318777084351
1761131492428966700,7.389966552734375,-3.1905384063720703,0.14030122756958008,0.8641111254692078
1761131492438966500,7.399966552734375,-2.84121036529541,0.2478928565979004,0.7420008778572083
1761131492448966700,7.409966552734375,-2.1841163635253906,0.4172024726867676,0.8243715763092041
1761131492458966500,7.419966552734375,-1.8501825332641602,0.5434165000915527,0.7739322781562805
1761131492468965600,7.429965576171875,-1.4098401069641113,0.7132463455200195,0.6396589875221252
1761131492478965800,7.4399658203125,-1.0636019706726074,0.7462921142578125,0.5538062453269958
1761131492488965600,7.449965576171875,-0.8885040283203125,0.6734743118286133,0.605635404586792
1761131492498965800,7.4599658203125,-0.8089475631713867,0.6723403930664062,0.6856070160865784
1761131492508965600,7.469965576171875,-0.7717056274414062,0.7363944053649902,0.6659885048866272
1761131492518965800,7.4799658203125,-0.7219657897949219,0.7558445930480957,0.5697064399719238
1761131492528965600,7.489965576171875,-0.7826108932495117,0.7632484436035156,0.443147748708725
1761131492538965800,7.4999658203125,-0.8108177185058594,0.6715831756591797,0.4139735698699951
1761131492548965600,7.509965576171875,-0.8311738967895508,0.5180120468139648,0.3614442050457001
1761131492558965800,7.5199658203125,-0.8066978454589844,0.40580034255981445,0.21001002192497253
1761131492568966700,7.529966552734375,-0.7126178741455078,0.3789095878601074,0.11424297094345093
1761131492578966500,7.539966552734375,-0.5212526321411133,0.4325261116027832,0.0431709885597229
1761131492588966700,7.549966552734375,-0.21643733978271484,0.5681314468383789,-0.005306899547576904
1761131492598966500,7.559966552734375,-0.05713176727294922,0.7006282806396484,0.04094517230987549
1761131492608966700,7.569966552734375,0.06461429595947266,0.7079668045043945,0.3151708245277405
1761131492618966500,7.579966552734375,0.36212730407714844,0.686103343963623,0.6345016360282898
1761131492628967000,7.589966796875,0.9593448638916016,0.7800421714782715,0.8430736660957336
1761131492638966800,7.599966796875,1.7564640045166016,0.9506950378417969,0.8557742834091187
1761131492648967000,7.609966796875,2.5599231719970703,0.9444129467010498,0.9498918056488037
1761131492658966800,7.619966796875,2.516770362854004,1.0430426597595215,0.8575965762138367
1761131492668966100,7.629966064453125,3.7444934844970703,0.189316987991333,1.4561188220977783
1761131492678966000,7.639966064453125,3.6985702514648438,0.3064689636230469,1.3733806610107422
1761131492688966100,7.649966064453125,4.169189453125,0.12809348106384277,1.2931926250457764
1761131492698966000,7.659966064453125,4.631295204162598,0.0557398796081543,0.9702954292297363
1761131492708966100,7.669966064453125,4.389682769775391,0.07988309860229492,0.8958169221878052
1761131492718966000,7.679966064453125,3.9039764404296875,0.1528773307800293,0.8514515161514282
1761131492728966100,7.689966064453125,3.2085933685302734,0.3068084716796875,0.6660242080688477
1761131492738966000,7.699966064453125,2.377224922180176,0.4546623229980469,0.552652895450592
1761131492748966100,7.709966064453125,1.6404781341552734,0.5776941776275635,0.47401294112205505
1761131492758966000,7.719966064453125,1.115677833557129,0.5634946823120117,0.4013419449329376
1761131492768967000,7.729966796875,0.6449270248413086,0.42601490020751953,0.3714972734451294
1761131492778966800,7.739966796875,0.22601604461669922,0.1598217487335205,0.39154791831970215
1761131492788967000,7.749966796875,-0.05425834655761719,-0.18914127349853516,0.6521978974342346
1761131492798966800,7.759966796875,-0.22513961791992188,-0.4111011028289795,0.8742035627365112
1761131492808967000,7.769966796875,-0.3366546630859375,-0.4469268321990967,0.9701235890388489
1761131492818966800,7.779966796875,-0.289794921875,-0.28230977058410645,0.9677432179450989
1761131492828967000,7.789966796875,-0.33254241943359375,-0.1786489486694336,0.8086326718330383
1761131492838967000,7.799967041015625,-0.45175838470458984,-0.20624566078186035,0.5441048741340637
1761131492848967000,7.809966796875,-0.7297077178955078,-0.22126245498657227,0.3457344174385071
1761131492858966800,7.819966796875,-1.0573511123657227,-0.19685697555541992,0.1985677182674408
1761131492868966100,7.829966064453125,-1.4482097625732422,-0.08102941513061523,0.08256562054157257
1761131492878966000,7.839966064453125,-1.947418212890625,0.08685755729675293,-0.09206980466842651
1761131492888966100,7.849966064453125,-2.4448390007019043,0.16365361213684082,-0.26981061697006226
1761131492898966000,7.859966064453125,-2.850059986114502,0.19261455535888672,-0.4068108797073364
1761131492908966100,7.869966064453125,-3.1256370544433594,0.21771836280822754,-0.5623064041137695
1761131492918966000,7.879966064453125,-3.1792726516723633,0.31435680389404297,-0.7630254626274109
1761131492928965600,7.889965576171875,-3.215697765350342,0.4023861885070801,-0.9541229605674744
1761131492938965800,7.8999658203125,-3.21566104888916,0.46506667137145996,-1.1268359422683716
1761131492948965600,7.909965576171875,-3.110219955444336,0.4428439140319824,-1.1989552974700928
1761131492958965800,7.9199658203125,-2.993462562561035,0.40854692459106445,-1.1697533130645752
1761131492968966700,7.929966552734375,-2.8035130500793457,0.32670164108276367,-1.1424458026885986
1761131492978966500,7.939966552734375,-2.635842800140381,0.1849651336669922,-1.1277806758880615
1761131492988966700,7.949966552734375,-2.271458148956299,0.12288594245910645,-1.1283608675003052
1761131492998966500,7.959966552734375,-1.968144416809082,0.15307116508483887,-1.2590018510818481
1761131493008966700,7.969966552734375,-1.6943235397338867,0.23752450942993164,-1.306685209274292
1761131493018966500,7.979966552734375,-1.427443504333496,0.41091084480285645,-1.1652472019195557
1761131493028965600,7.989965576171875,-1.4301872253417969,0.41924166679382324,-1.1664726734161377
1761131493038965800,7.9999658203125,-1.130305290222168,0.7242250442504883,-0.7987654805183411
1761131493048965600,8.009965576171876,-1.0446767807006836,0.7685232162475586,-0.7373910546302795
1761131493058965800,8.0199658203125,-1.105794906616211,0.7252616882324219,-0.9385834336280823
1761131493068964900,8.02996484375,-1.0550575256347656,0.7059690952301025,-1.296450138092041
1761131493078965000,8.039965087890625,-0.9452438354492188,0.7163712978363037,-1.7062702178955078
1761131493088964900,8.04996484375,-0.8895635604858398,0.745070219039917,-2.0042433738708496
1761131493098965000,8.059965087890625,-0.9287204742431641,0.7877652645111084,-2.146937847137451
1761131493108964900,8.06996484375,-0.9910306930541992,0.8532626628875732,-2.2605366706848145
1761131493118965000,8.079965087890624,-1.0026884078979492,0.9497060775756836,-2.369878053665161
1761131493128964900,8.08996484375,-0.8925600051879883,1.1124546527862549,-2.399127960205078
1761131493138965000,8.099965087890626,-0.606379508972168,1.214270830154419,-2.303929328918457
1761131493148964900,8.10996484375,-0.23363494873046875,1.2355482578277588,-2.0531508922576904
1761131493158965000,8.119965087890625,0.10042667388916016,1.0411601066589355,-1.7887558937072754
1761131493168965600,8.129965576171875,0.5631189346313477,0.6394321918487549,-1.558340311050415
1761131493178965800,8.1399658203125,0.9254665374755859,0.3294103145599365,-1.6172001361846924
1761131493188966000,8.1499658203125,1.039520263671875,0.27594470977783203,-1.8774805068969727
1761131493198965800,8.1599658203125,1.137354850769043,0.32192516326904297,-2.0215649604797363
1761131493208966000,8.1699658203125,1.1915102005004883,0.47142553329467773,-2.0232293605804443
1761131493218965800,8.1799658203125,1.4617719650268555,0.7281911373138428,-1.9265100955963135
1761131493228966100,8.189966064453126,1.7114925384521484,0.9567620754241943,-1.659652829170227
1761131493238966300,8.19996630859375,2.0001955032348633,1.0404009819030762,-1.3505628108978271
1761131493248966100,8.209966064453125,2.4624900817871094,0.9593894481658936,-1.0224000215530396
1761131493258966300,8.21996630859375,2.9449071884155273,0.7359440326690674,-0.8337282538414001
1761131493268965400,8.22996533203125,3.353574752807617,0.37564587593078613,-0.8805398941040039
1761131493278965500,8.239965576171874,3.4620065689086914,-0.07772469520568848,-0.9144617319107056
1761131493288965400,8.24996533203125,3.387843132019043,-0.569800853729248,-0.6947267055511475
1761131493298965500,8.259965576171876,3.123781204223633,-0.809173583984375,-0.5415331721305847
1761131493308965400,8.26996533203125,2.6108951568603516,-0.9623514413833618,-0.4249309003353119
1761131493318965500,8.279965576171875,2.148893356323242,-0.7862792015075684,-0.38594117760658264
1761131493328966400,8.28996630859375,1.8565349578857422,-0.18857908248901367,-0.5756075978279114
1761131493338966300,8.29996630859375,1.624363899230957,0.43634033203125,-0.5033319592475891
1761131493348966400,8.30996630859375,1.4628009796142578,0.7252919673919678,-0.05359751731157303
1761131493358966300,8.31996630859375,1.3391304016113281,0.7822794914245605,0.48319825530052185
1761131493368967200,8.32996728515625,1.2661876678466797,0.6373732089996338,0.9645755290985107
1761131493378967000,8.339967041015624,1.132887840270996,0.280198335647583,1.1814765930175781
1761131493388967200,8.34996728515625,1.0822677612304688,-0.18965530395507812,1.1036219596862793
1761131493398967000,8.359967041015626,1.1307058334350586,-0.6247920989990234,0.7736443281173706
1761131493408967200,8.36996728515625,1.0806884765625,-0.9305987358093262,0.3962651491165161
1761131493418967000,8.379967041015625,0.7946243286132812,-1.127463698387146,0.11920887231826782
1761131493428967200,8.38996728515625,0.34177494049072266,-1.172178030014038,0.10893642902374268
1761131493438967000,8.399967041015625,0.3369913101196289,-1.1589138507843018,0.12101060152053833
1761131493448967200,8.40996728515625,-1.0912065505981445,-0.9266071319580078,0.3399725556373596
1761131493458967000,8.419967041015624,-1.917149543762207,-0.6568820476531982,0.4074147343635559
1761131493468966400,8.42996630859375,-2.4761509895324707,-0.37722039222717285,0.5188345313072205
1761131493478966300,8.43996630859375,-2.465881824493408,-0.414583683013916,0.5521931052207947
1761131493488966100,8.449966064453125,-3.35495662689209,-0.14743661880493164,0.7064306139945984
1761131493498966300,8.45996630859375,-3.7654824256896973,-0.21798419952392578,0.8426989316940308
1761131493508966100,8.469966064453125,-3.7489724159240723,-0.27018284797668457,0.8653697371482849
1761131493518966300,8.47996630859375,-4.156808376312256,-0.2735869884490967,0.6671078205108643
1761131493528966000,8.4899658203125,-4.080374240875244,-0.3304882049560547,0.36165934801101685
1761131493538965800,8.4999658203125,-3.9705963134765625,-0.40050721168518066,0.10396760702133179
1761131493548966000,8.5099658203125,-3.5979151725769043,-0.42563676834106445,0.10623526573181152
1761131493558965800,8.5199658203125,-3.1852474212646484,-0.38369321823120117,0.2206687033176422
1761131493568966700,8.529966552734376,-2.8259496688842773,-0.31276559829711914,0.4645574390888214
1761131493578966500,8.539966552734375,-2.548168182373047,-0.3369312286376953,0.7969843149185181
1761131493588966700,8.549966552734375,-2.296140193939209,-0.35361313819885254,0.9062307476997375
1761131493598966500,8.559966552734375,-2.0315184593200684,-0.3134603500366211,0.806708812713623
1761131493608966700,8.569966552734375,-1.7923107147216797,-0.2033388614654541,0.5395287871360779
1761131493618966500,8.579966552734374,-1.563492774963379,-0.07064557075500488,0.22010549902915955
1761131493628966400,8.58996630859375,-1.1456632614135742,0.10226607322692871,-0.09707777202129364
1761131493638966300,8.59996630859375,-0.6196365356445312,0.20712685585021973,-0.3172175884246826
1761131493648966400,8.60996630859375,-0.16025352478027344,0.20916223526000977,-0.35732004046440125
1761131493658966300,8.61996630859375,0.17980003356933594,0.11113357543945312,-0.14746727049350739
1761131493668965600,8.629965576171875,0.5367193222045898,-0.03837180137634277,0.197165846824646
1761131493678965500,8.639965576171875,0.9095582962036133,-0.14096951484680176,0.5131022930145264
1761131493688965400,8.64996533203125,0.9022884368896484,-0.11480259895324707,0.47578462958335876
1761131493698965500,8.659965576171874,2.101217269897461,-0.18871450424194336,0.91005539894104
1761131493708965400,8.66996533203125,2.542848587036133,-0.3781435489654541,1.0763509273529053
1761131493718965500,8.679965576171876,2.739893913269043,-0.655977725982666,1.360212802886963
1761131493728965600,8.689965576171875,2.8151683807373047,-0.8291299343109131,1.5152297019958496
1761131493738965500,8.699965576171875,2.914944648742676,-0.7795376777648926,1.4505308866500854
1761131493748965400,8.70996533203125,3.0463905334472656,-0.5215263366699219,1.1857528686523438
1761131493758965500,8.719965576171875,3.023435592651367,-0.4446425437927246,1.1959538459777832
1761131493768966400,8.72996630859375,3.42415714263916,-0.05797147750854492,0.927646815776825
1761131493778966300,8.73996630859375,3.6175127029418945,-0.040740251541137695,0.9538909792900085
1761131493788966400,8.74996630859375,3.754998207092285,-0.10149288177490234,0.9804123640060425
1761131493798966500,8.759966552734374,3.7169065475463867,-0.2213594913482666,0.880304217338562
1761131493808966400,8.76996630859375,3.6109724044799805,-0.3666658401489258,0.7365796566009521
1761131493818966500,8.779966552734376,3.4733810424804688,-0.36630022525787354,0.5486240983009338
1761131493828966400,8.78996630859375,3.2086639404296875,-0.2876582145690918,0.43990272283554077
1761131493838966500,8.799966552734375,2.7717599868774414,-0.14003801345825195,0.46921485662460327
1761131493848966400,8.80996630859375,2.2851810455322266,0.03400731086730957,0.6930530071258545
1761131493858966500,8.819966552734375,1.7085256576538086,0.19767332077026367,1.0874981880187988
1761131493868965600,8.829965576171874,1.0265169143676758,0.3674025535583496,1.704432725906372
1761131493878965500,8.839965576171876,0.4525012969970703,0.544684886932373,2.2510969638824463
1761131493888965600,8.849965576171876,0.10991764068603516,0.8136069774627686,2.6233713626861572
1761131493898965500,8.859965576171875,-0.11772918701171875,0.9965732097625732,2.780503511428833
1761131493908965600,8.869965576171875,-0.18656158447265625,1.0091798305511475,2.7122409343719482
1761131493918965500,8.879965576171875,-0.2656698226928711,0.7350747585296631,2.434356927871704
1761131493928965600,8.889965576171875,-0.28902339935302734,0.3211343288421631,1.950302004814148
1761131493938965800,8.8999658203125,-0.4506254196166992,-0.0591580867767334,1.489184856414795
1761131493948965600,8.909965576171874,-0.5557107925415039,-0.32426977157592773,1.0395777225494385
1761131493958965800,8.9199658203125,-0.6772336959838867,-0.3858743906021118,0.6287997961044312
1761131493968966700,8.929966552734374,-0.9043254852294922,-0.276577353477478,0.2697675824165344
1761131493978966500,8.939966552734376,-1.227773666381836,-0.056329965591430664,0.034128338098526
1761131493988966700,8.949966552734375,-1.2365226745605469,-0.016846776008605957,0.11954598128795624
1761131493998966500,8.959966552734375,-2.069610595703125,0.181196928024292,0.14583562314510345
1761131494008966700,8.969966552734375,-2.536797523498535,0.31531214714050293,0.2841646671295166
1761131494018966500,8.979966552734375,-2.987915515899658,0.48185062408447266,0.42155885696411133
1761131494028967200,8.98996728515625,-3.3205766677856445,0.7043899297714233,0.45867109298706055
1761131494038967000,8.999967041015625,-3.7342076301574707,0.8711177110671997,0.47378823161125183
1761131494048967200,9.00996728515625,-4.0691351890563965,0.9187759160995483,0.5020009279251099
1761131494058967000,9.019967041015626,-4.237504482269287,0.9760398864746094,0.5323886871337891
1761131494068966100,9.029966064453125,-4.180504322052002,1.021651029586792,0.4512123465538025
1761131494078966300,9.03996630859375,-4.00023889541626,1.1019392013549805,0.3069155216217041
1761131494088966100,9.049966064453125,-3.712575912475586,1.0777168273925781,0.18514129519462585
1761131494098966300,9.05996630859375,-3.277104377746582,0.9554829597473145,0.2918572425842285
1761131494108966100,9.069966064453125,-2.7470340728759766,0.8656978607177734,0.44907116889953613
1761131494118966300,9.07996630859375,-2.181748867034912,0.8288500308990479,0.6204376220703125
1761131494128966100,9.089966064453124,-1.7072734832763672,0.7441771030426025,0.803199052810669
1761131494138966000,9.099966064453126,-1.3341712951660156,0.6623342037200928,0.9229944944381714
1761131494148966100,9.109966064453126,-1.3390522003173828,0.6851241588592529,0.9282865524291992
1761131494158966000,9.119966064453125,-0.6247043609619141,0.6018033027648926,0.5574052929878235
1761131494168967000,9.129966796875,-0.4116668701171875,0.670891284942627,0.17231911420822144
1761131494178967000,9.139967041015625,-0.41231727600097656,0.6846508979797363,0.21287989616394043
1761131494188967000,9.149966796875,-0.12383270263671875,0.6923966407775879,-0.5315877199172974
1761131494198967000,9.159967041015625,-0.12134456634521484,0.6950619220733643,-0.4862726330757141
1761131494208967000,9.169966796875,-0.012463569641113281,0.6640777587890625,-1.0953998565673828
1761131494218967000,9.179967041015624,0.03294944763183594,0.7571210861206055,-1.1870261430740356
1761131494228967000,9.189966796875,0.12238407135009766,0.7671294212341309,-1.2946734428405762
1761131494238967000,9.199967041015626,0.12833595275878906,0.7542824745178223,-1.2579677104949951
1761131494248967000,9.209966796875,0.9093599319458008,0.7718241214752197,-1.6523207426071167
1761131494258967000,9.219967041015625,1.3915376663208008,0.6670396327972412,-1.749283790588379
1761131494268966100,9.229966064453125,1.8197317123413086,0.4279606342315674,-1.7586159706115723
1761131494278966000,9.239966064453125,2.1660776138305664,0.16305136680603027,-1.5263795852661133
1761131494288966100,9.249966064453124,2.48513126373291,0.0365755558013916,-1.3326269388198853
1761131494298966000,9.259966064453126,2.840576171875,0.1343216896057129,-1.3312406539916992
1761131494308965400,9.26996533203125,3.2226991653442383,0.4774453639984131,-1.524714469909668
1761131494318965200,9.27996533203125,3.832146644592285,0.795191764831543,-1.6219267845153809
1761131494328964900,9.28996484375,4.686214447021484,1.0014708042144775,-1.5027143955230713
1761131494338964700,9.29996484375,5.282691955566406,0.9873912334442139,-1.3213491439819336
1761131494348964900,9.30996484375,5.4915618896484375,0.7679636478424072,-1.0377529859542847
1761131494358964700,9.31996484375,5.315011978149414,0.40172576904296875,-0.6533248424530029
1761131494368965600,9.329965576171874,4.786375045776367,0.14434075355529785,-0.4385528564453125
1761131494378965500,9.339965576171876,4.176098823547363,0.20746445655822754,-0.5229688286781311
1761131494388965600,9.349965576171876,3.491654396057129,0.5407404899597168,-0.7497283816337585
1761131494398965800,9.3599658203125,2.770480155944824,0.8741428852081299,-0.8492712378501892
1761131494408965600,9.369965576171875,1.967604637145996,1.180772066116333,-0.7026189565658569
1761131494418965800,9.3799658203125,1.9997377395629883,1.083582878112793,-0.6350557804107666
1761131494428965600,9.389965576171875,1.4218559265136719,1.3414151668548584,-0.39616620540618896
1761131494438965800,9.3999658203125,1.2656936645507812,1.6622061729431152,-0.4105489253997803
1761131494448965600,9.409965576171874,1.401627540588379,1.342785120010376,-0.573639988899231
1761131494458965800,9.4199658203125,1.6507186889648438,0.7391116619110107,-0.3041483163833618
1761131494468964900,9.42996484375,1.7862682342529297,-0.022119760513305664,0.2747941017150879
1761131494478964700,9.43996484375,1.7674884796142578,0.009758234024047852,0.17784535884857178
1761131494488964900,9.44996484375,1.6876726150512695,-0.5743446350097656,0.4752558767795563
1761131494498964700,9.45996484375,0.9188985824584961,-1.101916790008545,1.1138036251068115
1761131494508964900,9.46996484375,0.3886537551879883,-1.0425159931182861,1.3984651565551758
1761131494518964700,9.47996484375,-0.3469686508178711,-0.824683427810669,1.461830973625183
1761131494528964900,9.48996484375,-1.172811508178711,-0.5890932083129883,1.5162439346313477
1761131494538964700,9.49996484375,-2.083955764770508,-0.5125713348388672,1.5744401216506958
1761131494548964900,9.50996484375,-3.040071487426758,-0.5297529697418213,1.4462049007415771
1761131494558964700,9.51996484375,-3.8926639556884766,-0.519794225692749,1.1597628593444824
1761131494568965600,9.529965576171875,-4.513501167297363,-0.5050549507141113,0.891074538230896
1761131494578965800,9.5399658203125,-5.008194446563721,-0.525425910949707,0.6379292011260986
1761131494588965600,9.549965576171875,-5.3911333084106445,-0.5845491886138916,0.5542274117469788
1761131494598965800,9.5599658203125,-5.6687912940979,-0.6704895496368408,0.5317594408988953
1761131494608966400,9.56996630859375,-5.739940643310547,-0.6781916618347168,0.5135751366615295
1761131494618966500,9.579966552734374,-5.6064863204956055,-0.6153051853179932,0.47095590829849243
1761131494628966400,9.58996630859375,-5.353822708129883,-0.5724594593048096,0.4190908670425415
1761131494638966500,9.599966552734376,-4.956543922424316,-0.5602569580078125,0.4749843180179596
1761131494648966400,9.60996630859375,-4.491537570953369,-0.595400333404541,0.7248647809028625
1761131494658966500,9.619966552734375,-3.962904453277588,-0.6453421115875244,0.9782412052154541
1761131494668965600,9.629965576171875,-3.399038314819336,-0.6804020404815674,1.174333095550537
1761131494678965800,9.6399658203125,-2.668905735015869,-0.7242565155029297,1.2413190603256226
1761131494688965600,9.649965576171875,-2.075263500213623,-0.6835274696350098,1.0268455743789673
1761131494698965800,9.6599658203125,-1.2453680038452148,-0.6215486526489258,0.7258837223052979
1761131494708965600,9.669965576171874,-0.49607276916503906,-0.6351151466369629,0.3529585599899292
1761131494718965800,9.6799658203125,-0.05119132995605469,-0.7350122928619385,-0.01094391942024231
1761131494728965600,9.689965576171875,0.05962371826171875,-0.7912271022796631,-0.1576400101184845
1761131494738965800,9.6999658203125,0.0700368881225586,-0.7688543796539307,-0.12316599488258362
1761131494748965600,9.709965576171875,0.05184650421142578,-0.5743215084075928,-0.07866594195365906
1761131494758965800,9.7199658203125,0.0731191635131836,-0.6212444305419922,-0.06300383806228638
1761131494768966400,9.72996630859375,0.07927608489990234,-0.10128116607666016,0.20410221815109253
1761131494778966500,9.739966552734375,0.22107982635498047,0.09714603424072266,0.31410330533981323
1761131494788966400,9.74996630859375,0.3471670150756836,0.08234071731567383,0.4691751301288605
1761131494798966500,9.759966552734374,0.5781660079956055,-0.03541707992553711,0.5674790143966675
1761131494808966400,9.76996630859375,0.7458782196044922,-0.14818859100341797,0.5327786803245544
1761131494818966500,9.779966552734376,0.8241481781005859,-0.22167062759399414,0.4370041489601135
