time,seconds_elapsed,z,y,x
1761131724711819000,6.442819091796875,0.033896446228027344,0.01587045192718506,-0.005901753902435303
1761131724721819100,6.452819091796875,0.09810543060302734,0.018215537071228027,0.02410978078842163
1761131724731819300,6.4628193359375,0.07622051239013672,0.024800419807434082,0.0160139799118042
1761131724741819100,6.472819091796875,0.07610321044921875,0.018291354179382324,0.01583242416381836
1761131724751820000,6.482820068359375,0.07859420776367188,0.02505660057067871,0.028337299823760986
1761131724761820000,6.49281982421875,0.07162284851074219,0.014501571655273438,0.010193705558776855
1761131724771820000,6.502820068359375,0.07427215576171875,0.05156230926513672,0.023170530796051025
1761131724781820000,6.51281982421875,0.04580879211425781,0.04050171375274658,-0.00020951032638549805
1761131724791820000,6.522820068359375,0.024524688720703125,0.0389401912689209,0.0024589896202087402
1761131724801820200,6.532820068359375,0.000835418701171875,0.00862264633178711,0.035984158515930176
1761131724811820000,6.542820068359375,-0.003734588623046875,-0.012075543403625488,0.02590423822402954
1761131724821820200,6.552820068359375,0.01797962188720703,0.034569621086120605,-0.010564923286437988
1761131724831820000,6.562820068359375,0.06835365295410156,0.0458064079284668,-0.015725910663604736
1761131724841820200,6.572820068359375,0.10192394256591797,0.03587782382965088,-0.027771830558776855
1761131724851819300,6.5828193359375,0.08521461486816406,0.02825331687927246,-0.018589794635772705
1761131724861819100,6.592819091796875,0.025460243225097656,0.012890934944152832,-0.01722276210784912
1761131724871819300,6.6028193359375,0.004151344299316406,0.013401031494140625,0.0007866621017456055
1761131724881819100,6.612819091796875,-0.00036334991455078125,0.016193747520446777,0.05025750398635864
1761131724891819300,6.6228193359375,-0.04558277130126953,-0.0001537799835205078,0.07574370503425598
1761131724901819100,6.632819091796875,-0.13147449493408203,0.007215261459350586,0.01489800214767456
1761131724911819300,6.6428193359375,-0.13361167907714844,0.002803802490234375,0.008879303932189941
1761131724921819100,6.652819091796875,-0.03781604766845703,0.026143789291381836,0.007641732692718506
1761131724931819300,6.6628193359375,-0.04032611846923828,0.007324576377868652,0.06876149773597717
1761131724941819100,6.672819091796875,-0.028481483459472656,-0.04983115196228027,0.09129709005355835
1761131724951820000,6.682820068359375,0.012063026428222656,-0.00870978832244873,0.07532522082328796
1761131724961820200,6.692820068359375,0.09083747863769531,0.011377573013305664,0.05701747536659241
1761131724971820000,6.702820068359375,0.09064579010009766,0.012082934379577637,0.05558159947395325
1761131724981820000,6.71281982421875,0.0020236968994140625,-0.019272804260253906,0.032685279846191406
1761131724991820000,6.722820068359375,0.016470909118652344,-0.003332376480102539,-0.008926331996917725
1761131725001820200,6.732820068359375,0.040576934814453125,-0.011417984962463379,-0.025336384773254395
1761131725011820000,6.742820068359375,0.03361320495605469,-0.048287153244018555,-0.0026041269302368164
1761131725021820000,6.75281982421875,0.009962081909179688,-0.06393659114837646,0.0037221312522888184
1761131725031820000,6.762820068359375,-0.032835960388183594,-0.0054901838302612305,-0.02850496768951416
1761131725041820200,6.772820068359375,-0.08045482635498047,0.029134154319763184,-0.07056748867034912
1761131725051819300,6.7828193359375,-0.11851787567138672,0.0494840145111084,-0.1271073818206787
1761131725061819100,6.792819091796875,-0.12792587280273438,0.05097997188568115,-0.06442874670028687
1761131725071819300,6.8028193359375,-0.08959293365478516,-0.004308462142944336,-0.011943340301513672
1761131725081819100,6.812819091796875,-0.049111366271972656,-0.04160797595977783,-0.000983595848083496
1761131725091819300,6.8228193359375,0.019788742065429688,-0.05342376232147217,0.013570845127105713
1761131725101819100,6.832819091796875,0.0790243148803711,-0.03607451915740967,0.03497588634490967
1761131725111819300,6.8428193359375,0.042598724365234375,-0.03125190734863281,0.08300936222076416
1761131725121819100,6.852819091796875,0.042240142822265625,-0.029655933380126953,0.08110266923904419
1761131725131819300,6.8628193359375,0.10898494720458984,0.012569785118103027,0.09218966960906982
1761131725141819100,6.872819091796875,0.108795166015625,0.01385045051574707,0.09247708320617676
1761131725151820000,6.882820068359375,0.1302623748779297,-0.002283811569213867,0.03537726402282715
1761131725161820000,6.89281982421875,0.11597347259521484,0.02367722988128662,0.028505980968475342
1761131725171820000,6.902820068359375,0.0682840347290039,0.015315651893615723,0.0046662092208862305
1761131725181820200,6.912820068359375,0.06862545013427734,0.013135433197021484,0.004498422145843506
1761131725191820000,6.922820068359375,-0.053040504455566406,-0.03746485710144043,0.02127021551132202
1761131725201820200,6.932820068359375,-0.07177448272705078,-0.020769596099853516,0.0360950231552124
1761131725211820000,6.942820068359375,-0.0691070556640625,-0.017532706260681152,0.01258939504623413
1761131725221820200,6.952820068359375,-0.02829456329345703,-0.003771185874938965,-0.02547621726989746
1761131725231820000,6.962820068359375,0.0219573974609375,0.03220260143280029,-0.04014021158218384
1761131725241820200,6.972820068359375,0.017009735107421875,0.00885629653930664,-0.026948153972625732
1761131725251819300,6.9828193359375,-0.021437644958496094,-0.05308270454406738,0.028840482234954834
1761131725261819100,6.992819091796875,-0.0597991943359375,-0.04125058650970459,0.05375102162361145
1761131725271819300,7.0028193359375,-0.03100872039794922,-0.058509230613708496,0.048579663038253784
1761131725281819100,7.012819091796875,-0.014096260070800781,-0.011206507682800293,-0.019753456115722656
1761131725291819300,7.0228193359375,-0.054535865783691406,0.009465336799621582,-0.05103975534439087
1761131725301819100,7.032819091796875,-0.10924148559570312,0.020010948181152344,-0.055805325508117676
1761131725311819300,7.0428193359375,-0.13052749633789062,0.02839076519012451,-0.035378992557525635
1761131725321819100,7.052819091796875,-0.16870594024658203,0.013379335403442383,0.003366529941558838
1761131725331819300,7.0628193359375,-0.12819671630859375,0.0000833272933959961,0.03415238857269287
1761131725341819100,7.072819091796875,0.029336929321289062,-0.006577491760253906,0.01714092493057251
1761131725351820000,7.082820068359375,0.11964988708496094,0.047692060470581055,-0.06467950344085693
1761131725361820200,7.092820068359375,0.1118927001953125,0.010352015495300293,-0.07249140739440918
1761131725371820000,7.102820068359375,0.1211385726928711,-0.011667013168334961,-0.03459125757217407
1761131725381820200,7.112820068359375,0.1042623519897461,-0.03719460964202881,0.018315792083740234
1761131725391820000,7.122820068359375,0.04927349090576172,-0.013388752937316895,0.050471991300582886
1761131725401820200,7.132820068359375,0.04222297668457031,-0.0018264055252075195,0.030148446559906006
1761131725411820000,7.142820068359375,0.042324066162109375,0.036310553550720215,-0.01877439022064209
1761131725421820200,7.152820068359375,0.023242950439453125,0.07224774360656738,-0.0365329384803772
1761131725431820000,7.162820068359375,-0.005466461181640625,0.029204368591308594,-0.06711411476135254
1761131725441820200,7.172820068359375,-0.01023101806640625,0.04349517822265625,-0.05012601613998413
1761131725451819300,7.1828193359375,0.008955955505371094,0.012355208396911621,-0.0591580867767334
1761131725461819100,7.192819091796875,0.04496002197265625,-0.0021550655364990234,-0.06508505344390869
1761131725471819300,7.2028193359375,0.0020647048950195312,-0.03146922588348389,-0.005700886249542236
1761131725481819100,7.212819091796875,-0.021590232849121094,-0.018163323402404785,0.0036121010780334473
1761131725491819300,7.2228193359375,-0.009387969970703125,0.012195587158203125,-0.08065062761306763
1761131725501819100,7.232819091796875,-0.009286880493164062,0.05273735523223877,-0.09604740142822266
1761131725511819300,7.2428193359375,-0.014097213745117188,0.045804738998413086,-0.050224483013153076
1761131725521819100,7.252819091796875,-0.03093242645263672,-0.004166603088378906,-0.024352848529815674
1761131725531819300,7.2628193359375,0.036057472229003906,0.0008622407913208008,0.0042067766189575195
1761131725541819100,7.272819091796875,0.021620750427246094,-0.032163262367248535,-0.01001286506652832
1761131725551820000,7.282820068359375,-0.01907825469970703,-0.0320507287979126,-0.01204746961593628
1761131725561820200,7.292820068359375,0.012061119079589844,-0.029497742652893066,-0.0663977861404419
1761131725571820000,7.302820068359375,0.03831291198730469,0.0024232864379882812,-0.0871630311012268
1761131725581820200,7.312820068359375,0.05976581573486328,-0.001531362533569336,-0.07450652122497559
1761131725591820000,7.322820068359375,0.04296302795410156,-0.027344226837158203,-0.011526226997375488
1761131725601820200,7.332820068359375,0.03583526611328125,-0.013131260871887207,0.005775153636932373
1761131725611820000,7.342820068359375,-0.05735969543457031,-0.026001453399658203,0.008775174617767334
1761131725621820200,7.352820068359375,-0.1337108612060547,-0.046514153480529785,-0.04309016466140747
1761131725631820000,7.362820068359375,-0.13351917266845703,-0.04746055603027344,-0.042381107807159424
1761131725641820200,7.372820068359375,-0.13596439361572266,0.012817859649658203,-0.032496094703674316
1761131725651819300,7.3828193359375,-0.0882720947265625,0.0356520414352417,-0.04898911714553833
1761131725661819100,7.392819091796875,-0.08845901489257812,0.036927223205566406,-0.04866945743560791
1761131725671819300,7.4028193359375,0.007143974304199219,-0.028833389282226562,0.014280855655670166
1761131725681819100,7.412819091796875,0.05005836486816406,-0.0033392906188964844,-0.00846707820892334
1761131725691819300,7.4228193359375,0.04992485046386719,-0.001935124397277832,-0.006862044334411621
1761131725701819100,7.432819091796875,0.023519515991210938,0.061339378356933594,-0.12731289863586426
1761131725711819300,7.4428193359375,0.033123016357421875,0.061908841133117676,-0.15396910905838013
1761131725721819100,7.452819091796875,0.0332183837890625,0.06220972537994385,-0.1514778733253479
1761131725731819300,7.4628193359375,0.0836191177368164,0.04067683219909668,-0.09182167053222656
1761131725741819100,7.472819091796875,0.076507568359375,0.002534627914428711,-0.02072000503540039
1761131725751820000,7.482820068359375,0.06449508666992188,0.010179877281188965,-0.005771040916442871
1761131725761820000,7.49281982421875,0.06908130645751953,0.015905261039733887,0.012455105781555176
1761131725771820000,7.502820068359375,0.09029293060302734,0.03648388385772705,0.00337296724319458
1761131725781820000,7.51281982421875,0.13776206970214844,0.009588122367858887,0.0132179856300354
1761131725791820000,7.522820068359375,0.14949607849121094,0.046511292457580566,0.059786081314086914
1761131725801820200,7.532820068359375,0.123199462890625,0.026917219161987305,0.06641685962677002
1761131725811820000,7.542820068359375,0.04214668273925781,0.034439802169799805,0.0596393346786499
1761131725821820200,7.552820068359375,-0.03626823425292969,0.03345012664794922,0.019888460636138916
1761131725831820000,7.562820068359375,-0.10019588470458984,0.07009994983673096,0.01149451732635498
1761131725841820200,7.572820068359375,-0.142608642578125,0.0015696287155151367,-0.016205012798309326
1761131725851819300,7.5828193359375,-0.1134023666381836,0.006002545356750488,-0.008438169956207275
1761131725861819100,7.592819091796875,-0.01273345947265625,0.009887456893920898,-0.01619255542755127
1761131725871819300,7.6028193359375,0.07570171356201172,-0.004015803337097168,-0.05820494890213013
1761131725881819100,7.612819091796875,0.12576866149902344,-0.0080946683883667,-0.03835183382034302
1761131725891819300,7.6228193359375,0.17583751678466797,-0.03143501281738281,0.007562220096588135
1761131725901819100,7.632819091796875,0.1876659393310547,-0.021734237670898438,0.005390584468841553
1761131725911819300,7.6428193359375,0.15645694732666016,-0.017238974571228027,-0.01846534013748169
1761131725921819100,7.652819091796875,0.12060260772705078,-0.013546228408813477,-0.006206929683685303
1761131725931819300,7.6628193359375,0.06335830688476562,0.0036554336547851562,0.004030406475067139
1761131725941819100,7.672819091796875,0.008653640747070312,0.024909377098083496,-0.016380369663238525
1761131725951820000,7.682820068359375,-0.03635406494140625,0.033579349517822266,-0.04363828897476196
1761131725961820000,7.69281982421875,-0.09809494018554688,0.03731894493103027,-0.00861591100692749
1761131725971820000,7.702820068359375,-0.15029335021972656,0.019663214683532715,0.03579229116439819
1761131725981820000,7.71281982421875,-0.1356029510498047,0.014746427536010742,0.02948683500289917
1761131725991820000,7.722820068359375,-0.08517742156982422,0.03475940227508545,0.03482872247695923
1761131726001820000,7.73281982421875,-0.06844139099121094,0.03405332565307617,0.053867340087890625
1761131726011820000,7.742820068359375,-0.049483299255371094,0.01747310161590576,0.046048641204833984
1761131726021820000,7.75281982421875,0.0029058456420898438,0.025237321853637695,0.03782004117965698
1761131726031820000,7.762820068359375,0.0696573257446289,0.026027441024780273,0.05647358298301697
1761131726041820000,7.77281982421875,0.10537528991699219,0.021755456924438477,0.035253703594207764
1761131726051819300,7.7828193359375,0.10301589965820312,0.03316080570220947,0.010263681411743164
1761131726061819100,7.792819091796875,0.05304431915283203,0.021445512771606445,0.059749752283096313
1761131726071819300,7.8028193359375,-0.00634002685546875,0.020734786987304688,0.07105222344398499
1761131726081819100,7.812819091796875,-0.056113243103027344,0.036511898040771484,0.03665965795516968
1761131726091819300,7.8228193359375,-0.09395694732666016,0.016570568084716797,0.018813371658325195
1761131726101819100,7.832819091796875,-0.09366130828857422,0.014309525489807129,0.017418622970581055
1761131726111819300,7.8428193359375,-0.0025701522827148438,-0.008411884307861328,0.003915607929229736
1761131726121819100,7.852819091796875,0.054793357849121094,-0.022826313972473145,-0.01483452320098877
1761131726131819300,7.8628193359375,0.05703449249267578,-0.03217136859893799,0.040440529584884644
1761131726141819100,7.872819091796875,0.030607223510742188,-0.013288736343383789,0.06660664081573486
1761131726151820000,7.882820068359375,-0.007683753967285156,-0.026097893714904785,0.045135170221328735
1761131726161820000,7.89281982421875,-0.06738853454589844,0.0011570453643798828,0.028977304697036743
1761131726171820000,7.902820068359375,-0.0982666015625,0.0015870332717895508,0.029894858598709106
1761131726181820200,7.912820068359375,-0.10762882232666016,-0.012128114700317383,-0.005030989646911621
1761131726191820000,7.922820068359375,-0.03577232360839844,-0.024791717529296875,0.0005352795124053955
1761131726201820200,7.932820068359375,0.007160186767578125,-0.031592488288879395,0.02492576837539673
1761131726211820000,7.942820068359375,0.009274482727050781,-0.018640518188476562,0.07768082618713379
1761131726221820200,7.952820068359375,-0.02690410614013672,-0.02027308940887451,0.07733267545700073
1761131726231820000,7.962820068359375,-0.058165550231933594,-0.029807567596435547,0.07715344429016113
1761131726241820200,7.972820068359375,-0.05344104766845703,0.005761861801147461,0.031681597232818604
1761131726251819300,7.9828193359375,-0.015290260314941406,0.015565276145935059,0.05086663365364075
1761131726261819100,7.992819091796875,-0.010739326477050781,-0.010148763656616211,0.09843039512634277
1761131726271819300,8.0028193359375,0.005602836608886719,-0.003958463668823242,0.10187673568725586
1761131726281819100,8.012819091796874,0.06252574920654297,-0.018650412559509277,0.09785181283950806
1761131726291819300,8.0228193359375,0.09549903869628906,-0.0498807430267334,0.10156294703483582
1761131726301819400,8.0328193359375,0.11181068420410156,-0.02896261215209961,0.055203765630722046
1761131726311819300,8.0428193359375,0.08042716979980469,-0.013820528984069824,0.03572985529899597
1761131726321819400,8.0528193359375,0.0109710693359375,-0.030925393104553223,0.01246410608291626
1761131726331819300,8.0628193359375,-0.08468818664550781,-0.008063912391662598,0.01820710301399231
1761131726341819100,8.072819091796875,-0.16833114624023438,-0.028539538383483887,-0.028582900762557983
1761131726351820000,8.082820068359375,-0.18975543975830078,-0.005685687065124512,-0.027325153350830078
1761131726361820200,8.092820068359375,-0.22567081451416016,0.02037203311920166,-0.06666547060012817
1761131726371820000,8.102820068359375,-0.19472217559814453,0.004424691200256348,-0.08912023901939392
1761131726381820200,8.112820068359374,-0.1567678451538086,-0.008122444152832031,-0.0759323239326477
1761131726391820000,8.122820068359376,-0.07111930847167969,-0.0004601478576660156,-0.048703551292419434
1761131726401820200,8.132820068359376,-0.009600639343261719,-0.03726351261138916,-0.04589921236038208
1761131726411820000,8.142820068359375,0.023012161254882812,-0.032457709312438965,0.013714820146560669
1761131726421820200,8.152820068359375,0.009972572326660156,-0.01269376277923584,0.0766494870185852
1761131726431820000,8.162820068359375,0.025604248046875,-0.04540598392486572,0.0646105706691742
1761131726441820200,8.172820068359375,0.06281375885009766,-0.04229938983917236,0.03604245185852051
1761131726451819300,8.1828193359375,0.10736083984375,-0.011008143424987793,0.02800774574279785
1761131726461819100,8.192819091796874,0.046822547912597656,-0.014400243759155273,-0.0167979896068573
1761131726471819300,8.2028193359375,-0.10675621032714844,-0.007712841033935547,-0.013050615787506104
1761131726481819100,8.212819091796876,-0.26725292205810547,0.014151215553283691,-0.006625443696975708
1761131726491819300,8.2228193359375,-0.3343477249145508,-0.019183874130249023,0.004705369472503662
1761131726501819100,8.232819091796875,-0.3034839630126953,-0.01777637004852295,-0.0032616257667541504
1761131726511819300,8.2428193359375,-0.2514076232910156,0.00960230827331543,-0.0354943573474884
1761131726521819100,8.252819091796875,-0.2163562774658203,-0.00231015682220459,-0.04473397135734558
1761131726531819300,8.2628193359375,-0.1551532745361328,-0.018009185791015625,-0.0713924765586853
1761131726541819100,8.272819091796874,-0.0031423568725585938,-0.003920435905456543,-0.0767316222190857
1761131726551820000,8.282820068359374,0.07693767547607422,-0.029754638671875,-0.08899590373039246
1761131726561820000,8.29281982421875,0.1570453643798828,-0.026906967163085938,-0.10572052001953125
1761131726571820000,8.302820068359376,0.1774120330810547,-0.01270294189453125,-0.1006554663181305
1761131726581820000,8.31281982421875,0.1357707977294922,-0.045333147048950195,-0.03981971740722656
1761131726591820000,8.322820068359375,0.1182870864868164,-0.03598487377166748,-0.023561149835586548
1761131726601820000,8.33281982421875,0.07225513458251953,0.0035706758499145508,-0.02073591947555542
1761131726611820000,8.342820068359375,0.019105911254882812,0.057138919830322266,-0.07993727922439575
1761131726621820000,8.35281982421875,-0.012517929077148438,0.04601144790649414,-0.11593249440193176
1761131726631820000,8.362820068359374,0.01796436309814453,0.08107924461364746,-0.11208918690681458
1761131726641820000,8.37281982421875,0.07461071014404297,0.06448042392730713,-0.046474844217300415
1761131726651819300,8.3828193359375,0.15270614624023438,0.0005856752395629883,-0.04582664370536804
1761131726661819400,8.3928193359375,0.25714969635009766,0.006194472312927246,0.0031543076038360596
1761131726671819300,8.4028193359375,0.2754831314086914,0.004381895065307617,0.007683306932449341
1761131726681819400,8.4128193359375,0.2509269714355469,0.030188322067260742,-0.013277977705001831
1761131726691819300,8.4228193359375,0.17871379852294922,0.028232693672180176,-0.02198725938796997
1761131726701819400,8.4328193359375,0.14499759674072266,0.05372583866119385,-0.009202241897583008
1761131726711819300,8.4428193359375,0.06353187561035156,0.04242658615112305,0.001278609037399292
1761131726721819400,8.4528193359375,0.049137115478515625,0.04750394821166992,0.0375235378742218
1761131726731819300,8.4628193359375,0.020339012145996094,0.05286240577697754,0.02595728635787964
1761131726741819400,8.4728193359375,0.029839515686035156,0.07984709739685059,-0.007075220346450806
1761131726751820300,8.4828203125,0.034576416015625,0.07788586616516113,-0.013954579830169678
1761131726761820200,8.492820068359375,0.013031005859375,0.08759057521820068,0.0033259987831115723
1761131726771820300,8.5028203125,0.013095855712890625,0.08728837966918945,0.003794640302658081
1761131726781820200,8.512820068359375,-0.037041664123535156,0.055440545082092285,0.023707985877990723
1761131726791820300,8.5228203125,-0.03451824188232422,0.07636845111846924,0.0006440877914428711
1761131726801820200,8.532820068359374,-0.060700416564941406,0.07081210613250732,-0.01281970739364624
1761131726811820300,8.5428203125,-0.06773948669433594,0.06526374816894531,0.011848419904708862
1761131726821820200,8.552820068359376,-0.08681583404541016,0.0457005500793457,0.031370729207992554
1761131726831820300,8.5628203125,-0.053360939025878906,0.01499485969543457,0.04810658097267151
1761131726841820200,8.572820068359375,-0.015263557434082031,0.016319751739501953,0.05021730065345764
1761131726851819300,8.5828193359375,0.05858898162841797,0.020983338356018066,0.05669283866882324
1761131726861819400,8.5928193359375,0.09407711029052734,0.013949394226074219,0.06999704241752625
1761131726871819300,8.6028193359375,0.05537605285644531,0.03776562213897705,0.08540666103363037
1761131726881819400,8.6128193359375,0.014379501342773438,0.017697453498840332,0.14109045267105103
1761131726891819300,8.6228193359375,-0.033695220947265625,0.03042125701904297,0.16315320134162903
1761131726901819400,8.6328193359375,-0.045815467834472656,0.04051804542541504,0.17819996178150177
1761131726911819300,8.6428193359375,-0.06277179718017578,0.04842662811279297,0.14493787288665771
1761131726921819400,8.6528193359375,-0.053432464599609375,0.01584041118621826,0.13773596286773682
1761131726931819300,8.6628193359375,0.015684127807617188,-0.018703460693359375,0.10388404130935669
1761131726941819400,8.6728193359375,0.0822916030883789,-0.016556143760681152,0.08438530564308167
1761131726951820000,8.682820068359375,0.0675201416015625,-0.017308473587036133,0.06119513511657715
1761131726961820000,8.69281982421875,0.03369903564453125,-0.013910889625549316,0.054966241121292114
1761131726971820000,8.702820068359374,-0.05739593505859375,0.0004398822784423828,0.04004517197608948
1761131726981820000,8.71281982421875,-0.1435556411743164,-0.0314784049987793,0.0019598305225372314
1761131726991820000,8.722820068359376,-0.18653583526611328,-0.008524298667907715,-0.0275401771068573
1761131727001820000,8.73281982421875,-0.22965431213378906,-0.032491087913513184,-0.030609816312789917
1761131727011820000,8.742820068359375,-0.16530513763427734,-0.062040090560913086,-0.02500811219215393
1761131727021820000,8.75281982421875,-0.053498268127441406,-0.0676037073135376,-0.04746529459953308
1761131727031820000,8.762820068359375,0.11061954498291016,-0.1046062707901001,-0.0763092041015625
1761131727041820200,8.772820068359374,0.09259891510009766,-0.09285604953765869,-0.056403279304504395
1761131727051819300,8.7828193359375,0.14158058166503906,-0.05486428737640381,-0.004593968391418457
1761131727061819100,8.792819091796876,0.17629528045654297,-0.07944726943969727,0.010009348392486572
1761131727071819300,8.8028193359375,0.12741661071777344,-0.08589088916778564,0.035585999488830566
1761131727081819100,8.812819091796875,0.030834197998046875,-0.04789876937866211,-0.0028592944145202637
1761131727091819300,8.8228193359375,-0.048745155334472656,-0.01611948013305664,-0.02110135555267334
1761131727101819100,8.832819091796875,-0.14014625549316406,-0.01641690731048584,-0.04381823539733887
1761131727111819300,8.8428193359375,-0.1908702850341797,-0.014090776443481445,-0.04956555366516113
1761131727121819100,8.852819091796874,-0.2488565444946289,-0.008738279342651367,-0.047889918088912964
1761131727131819300,8.8628193359375,-0.19682598114013672,0.035784363746643066,-0.022148340940475464
1761131727141819100,8.872819091796876,-0.1353769302368164,0.014445066452026367,-0.027368098497390747
1761131727151820000,8.882820068359376,-0.06685829162597656,0.02039515972137451,-0.0656059980392456
1761131727161820000,8.89281982421875,0.018341064453125,0.06054508686065674,-0.12497854232788086
1761131727171820000,8.902820068359375,0.08913230895996094,0.08438801765441895,-0.15516021847724915
1761131727181820200,8.912820068359375,0.10978126525878906,0.07148754596710205,-0.11783260107040405
1761131727191820000,8.922820068359375,0.10423088073730469,0.03852200508117676,-0.0850425660610199
1761131727201820200,8.932820068359375,0.1202840805053711,0.06027054786682129,-0.08568865060806274
1761131727211820000,8.942820068359374,0.16031455993652344,0.04608750343322754,-0.09252861142158508
1761131727221820200,8.952820068359374,0.18610763549804688,0.0935063362121582,-0.11743146181106567
1761131727231820000,8.962820068359376,0.15459060668945312,0.09925234317779541,-0.13219687342643738
1761131727241820200,8.972820068359376,0.13043594360351562,0.08941280841827393,-0.12743142247200012
1761131727251819300,8.9828193359375,0.060883522033691406,0.13150930404663086,-0.09663966298103333
1761131727261819100,8.992819091796875,-0.01821422576904297,0.15400207042694092,-0.06670179963111877
1761131727271819300,9.0028193359375,-0.03260326385498047,0.13525819778442383,-0.015487849712371826
1761131727281819100,9.012819091796874,-0.018232345581054688,0.11402773857116699,-0.0020368993282318115
1761131727291819300,9.0228193359375,0.04877471923828125,0.11710762977600098,-0.009745210409164429
1761131727301819100,9.032819091796876,0.07504653930664062,0.12281990051269531,-0.05823490023612976
1761131727311819300,9.0428193359375,0.08937549591064453,0.11389672756195068,-0.039924681186676025
1761131727321819100,9.052819091796875,0.09658145904541016,0.06133162975311279,0.004274457693099976
1761131727331819300,9.0628193359375,0.12291240692138672,0.03046560287475586,0.041041940450668335
1761131727341819100,9.072819091796875,0.10612869262695312,-0.002753019332885742,0.07744795083999634
1761131727351820000,9.082820068359375,0.07498359680175781,-0.014584660530090332,0.07021185755729675
1761131727361820200,9.092820068359375,0.0678262710571289,-0.031621575355529785,0.07227107882499695
1761131727371820000,9.102820068359375,0.07264995574951172,-0.04392731189727783,0.09830276668071747
1761131727381820200,9.112820068359374,0.06789875030517578,-0.05634021759033203,0.11681023240089417
1761131727391820000,9.122820068359376,0.027191162109375,-0.07101607322692871,0.134536013007164
1761131727401820200,9.132820068359376,-0.013546943664550781,-0.056864261627197266,0.1230071634054184
1761131727411820000,9.142820068359375,-0.008867263793945312,-0.0758446455001831,0.08454802632331848
1761131727421820200,9.152820068359375,-0.030492782592773438,-0.08058059215545654,0.10872673988342285
1761131727431820000,9.162820068359375,-0.0664358139038086,-0.07368922233581543,0.09469418227672577
1761131727441820200,9.172820068359375,-0.11669731140136719,-0.0886145830154419,0.0832863301038742
1761131727451819300,9.1828193359375,-0.12144947052001953,-0.08211469650268555,0.04327675700187683
1761131727461819100,9.192819091796874,-0.16931819915771484,-0.05870258808135986,0.01758161187171936
1761131727471819300,9.2028193359375,-0.17900848388671875,-0.036788225173950195,0.020378708839416504
1761131727481819100,9.212819091796876,-0.10508346557617188,-0.02088296413421631,-0.03977057337760925
1761131727491819300,9.2228193359375,-0.033705711364746094,-0.02536630630493164,-0.020831555128097534
1761131727501819100,9.232819091796875,0.025658607482910156,-0.03422844409942627,-0.0063897669315338135
1761131727511819300,9.2428193359375,0.06346702575683594,-0.004722714424133301,-0.018258392810821533
1761131727521819100,9.252819091796875,0.027166366577148438,0.004922628402709961,-0.005749434232711792
1761131727531819300,9.2628193359375,0.019762039184570312,-0.000876307487487793,0.007432848215103149
1761131727541819100,9.272819091796874,0.029207229614257812,-0.004783272743225098,-0.02174130082130432
1761131727551820000,9.282820068359374,0.12246894836425781,0.0297396183013916,-0.08083030581474304
1761131727561820200,9.292820068359376,0.2324361801147461,0.055217623710632324,-0.12747356295585632
1761131727571820000,9.302820068359376,0.23941802978515625,0.08570635318756104,-0.13836908340454102
1761131727581820000,9.31281982421875,0.18428325653076172,0.0576399564743042,-0.11614292860031128
1761131727591820000,9.322820068359375,0.16522502899169922,0.08818662166595459,-0.09878003597259521
1761131727601820000,9.33281982421875,0.11046886444091797,0.08141720294952393,-0.09733843803405762
1761131727611820000,9.342820068359375,0.02958393096923828,0.12117612361907959,-0.09985378384590149
1761131727621820000,9.35281982421875,-0.034401893615722656,0.10491764545440674,-0.12120324373245239
1761131727631820000,9.362820068359374,-0.05527973175048828,0.09330189228057861,-0.06143864989280701
1761131727641820000,9.37281982421875,-0.016661643981933594,0.05023074150085449,-0.037783414125442505
1761131727651819300,9.3828193359375,0.028827667236328125,0.04725348949432373,-0.030699163675308228
1761131727661819100,9.392819091796875,0.11716175079345703,0.024187922477722168,0.039336204528808594
1761131727671819000,9.402819091796875,0.1241159439086914,-0.0037974119186401367,0.073564812541008
1761131727681819100,9.412819091796875,0.136077880859375,0.0004464387893676758,0.09959320724010468
1761131727691819000,9.422819091796875,0.05496978759765625,-0.0019364356994628906,0.11547216773033142
1761131727701819100,9.432819091796874,-0.013894081115722656,-0.010773301124572754,0.07781800627708435
1761131727711819000,9.442819091796874,-0.07065391540527344,0.008321404457092285,0.0743950754404068
1761131727721819100,9.452819091796876,-0.09154033660888672,0.010931134223937988,0.06599609553813934
1761131727731819000,9.462819091796876,-0.10304450988769531,-0.018828392028808594,0.05157706141471863
1761131727741819100,9.472819091796875,-0.09559440612792969,-0.05943655967712402,0.06440640985965729
1761131727751820000,9.482820068359375,-0.026022911071777344,-0.06571638584136963,0.014400094747543335
1761131727761820000,9.49281982421875,0.07462120056152344,-0.05471384525299072,0.010521501302719116
1761131727771820000,9.502820068359375,0.06271934509277344,-0.07214975357055664,0.03364589810371399
1761131727781820000,9.51281982421875,0.055718421936035156,-0.07833528518676758,0.05246609449386597
1761131727791820000,9.522820068359374,0.036808013916015625,-0.063362717628479,0.06432180106639862
1761131727801820000,9.53281982421875,0.00359344482421875,-0.03919804096221924,0.06448276340961456
1761131727811820000,9.542820068359376,-0.09908485412597656,-0.0077391862869262695,0.02574029564857483
1761131727821820000,9.55281982421875,-0.18262958526611328,0.03809952735900879,-0.030332982540130615
1761131727831820000,9.562820068359375,-0.21831989288330078,0.019347190856933594,-0.03450798988342285
1761131727841820000,9.57281982421875,-0.15116024017333984,0.0182497501373291,0.04346412420272827
