time,seconds_elapsed,z,y,x
1761133655924105200,6.390105224609375,-0.4206354022026062,-0.02126871794462204,1.6623541116714478
1761133655943952400,6.409952392578125,-0.4186191260814667,0.1336461305618286,1.5202996730804443
1761133655963798300,6.42979833984375,-0.15024229884147644,0.011434737592935562,1.070908546447754
1761133655983645200,6.449645263671875,0.039445895701646805,0.01904183253645897,0.6926246285438538
1761133656003491000,6.469490966796875,0.09981611371040344,-0.07726742327213287,0.6579790711402893
1761133656023338200,6.489338134765625,0.11566916853189468,-0.08221206814050674,0.8465363383293152
1761133656043184400,6.509184326171875,0.13530007004737854,-0.1477455049753189,0.8704847693443298
1761133656063031300,6.52903125,0.16880406439304352,-0.22116591036319733,0.6994593739509583
1761133656082877200,6.548877197265625,0.22108805179595947,-0.11560322344303131,0.5161558985710144
1761133656102724400,6.568724365234375,0.25621286034584045,0.04593683034181595,0.31980347633361816
1761133656122571300,6.5885712890625,0.23550176620483398,0.18441158533096313,0.17821195721626282
1761133656142417200,6.608417236328125,0.2257234901189804,0.2966177761554718,0.09679677337408066
1761133656162264300,6.628264404296875,0.1547604650259018,0.11996928602457047,0.050163622945547104
1761133656182110200,6.648110107421875,0.05540364608168602,-0.2470897138118744,0.06453844904899597
1761133656201957000,6.66795703125,0.0013563900720328093,-0.40468811988830566,0.11771165579557419
1761133656221803300,6.68780322265625,0.00530019449070096,-0.33678677678108215,0.0888780876994133
1761133656241650400,6.707650390625,0.010545237921178341,-0.1806216984987259,-0.11074164509773254
1761133656261496300,6.727496337890625,-0.010859697125852108,0.060626618564128876,-0.2958315908908844
1761133656281343200,6.74734326171875,-0.04943734407424927,0.2737392485141754,-0.3367713689804077
1761133656301189000,6.767189208984375,-0.003685887437313795,0.42857298254966736,-0.3037642538547516
1761133656321036300,6.787036376953125,0.07094813138246536,0.4924640655517578,-0.2753225564956665
1761133656340883200,6.80688330078125,0.06618226319551468,0.4709092080593109,-0.22428956627845764
1761133656360730000,6.826730224609375,-0.0032387133687734604,0.4206351041793823,-0.0844166949391365
1761133656380577300,6.846577392578125,-0.04075491800904274,0.10971056669950485,0.043901026248931885
1761133656400423200,6.866423095703125,-0.06741813570261002,-0.06905309110879898,0.03670261427760124
1761133656420270000,6.88627001953125,-0.1045517772436142,-0.204344242811203,-0.0535263866186142
1761133656440116200,6.9061162109375,-0.1412886530160904,-0.2904089689254761,-0.034207891672849655
1761133656459963400,6.92596337890625,-0.18084180355072021,-0.35261842608451843,0.02337847650051117
1761133656479809300,6.945809326171875,-0.18656916916370392,-0.42360422015190125,0.11277725547552109
