time,seconds_elapsed,z,y,x
1761131766747591000,7.4085908203125,-0.12090587615966797,-0.014763712882995605,0.023580074310302734
1761131766757591000,7.418591064453125,-0.14223670959472656,-0.04169034957885742,0.0038378238677978516
1761131766767591000,7.4285908203125,-0.1422414779663086,-0.04100048542022705,0.0058928728103637695
1761131766777591000,7.438591064453125,0.14238834381103516,0.10986137390136719,-0.0727415680885315
1761131766787591000,7.4485908203125,0.19010639190673828,0.020861506462097168,-0.10297936201095581
1761131766797591000,7.458591064453125,0.1375408172607422,-0.0289841890335083,-0.013726651668548584
1761131766807591000,7.4685908203125,0.02549457550048828,0.0074759721755981445,-0.00904989242553711
1761131766817591000,7.478591064453125,-0.03362274169921875,0.07856357097625732,-0.05677288770675659
1761131766827591000,7.4885908203125,-0.11187171936035156,0.04660594463348389,-0.07569390535354614
1761131766837591000,7.498591064453125,-0.12809467315673828,-0.005753278732299805,-0.07328003644943237
1761131766847590100,7.508590087890625,-0.0656585693359375,0.005962014198303223,-0.011205196380615234
1761131766857590000,7.518590087890625,0.022764205932617188,0.019570231437683105,0.024587571620941162
1761131766867590100,7.528590087890625,0.04870319366455078,-0.006324291229248047,0.05295872688293457
1761131766877590000,7.538590087890625,0.06744861602783203,0.010815262794494629,0.0665932297706604
1761131766887590100,7.548590087890625,0.07198715209960938,0.024628758430480957,0.06563150882720947
1761131766897590000,7.558590087890625,0.10789871215820312,0.0013365745544433594,0.03638887405395508
1761131766907590100,7.568590087890625,0.12009811401367188,0.0033414363861083984,0.03885930776596069
1761131766917590000,7.578590087890625,0.1418914794921875,-0.03781306743621826,0.027035653591156006
1761131766927590100,7.588590087890625,0.1301431655883789,-0.035782694816589355,0.031829833984375
1761131766937590000,7.598590087890625,0.10643768310546875,-0.05546581745147705,0.0172274112701416
1761131766947591000,7.6085908203125,0.0828256607055664,-0.061406493186950684,0.06213170289993286
1761131766957591000,7.618591064453125,0.0449066162109375,-0.07722795009613037,0.08550602197647095
1761131766967591000,7.6285908203125,0.011945724487304688,-0.09624195098876953,0.06132990121841431
1761131766977591000,7.638591064453125,-0.03297615051269531,-0.08418548107147217,0.05151510238647461
1761131766987591000,7.6485908203125,-0.05892467498779297,-0.06882929801940918,0.03668755292892456
1761131766997591000,7.658591064453125,-0.09943389892578125,-0.06687188148498535,0.050354182720184326
1761131767007591000,7.6685908203125,-0.1353759765625,-0.06882655620574951,0.1038312315940857
1761131767017591000,7.678591064453125,-0.12827682495117188,-0.06572496891021729,0.10934358835220337
1761131767027591000,7.6885908203125,-0.08763694763183594,-0.07214212417602539,0.07703649997711182
1761131767037591000,7.698591064453125,-0.06604290008544922,-0.08361458778381348,0.09111779928207397
1761131767047590100,7.708590087890625,-0.06594276428222656,-0.07376325130462646,0.03353613615036011
1761131767057590300,7.71859033203125,-0.06103515625,-0.04262828826904297,0.001842796802520752
1761131767067590100,7.728590087890625,-0.07300090789794922,-0.003975272178649902,0.022041022777557373
1761131767077590300,7.73859033203125,-0.04203510284423828,-0.0029903650283813477,0.06069445610046387
1761131767087590100,7.748590087890625,0.04380035400390625,-0.02256166934967041,0.04888492822647095
1761131767097590300,7.75859033203125,0.14391040802001953,-0.01038217544555664,0.0733526349067688
1761131767107590100,7.768590087890625,0.21048641204833984,-0.007618308067321777,0.04057282209396362
1761131767117590300,7.77859033203125,0.20525646209716797,-0.026714324951171875,0.021589457988739014
1761131767127590100,7.788590087890625,0.2216320037841797,0.008707404136657715,0.004333019256591797
1761131767137590300,7.79859033203125,0.21652507781982422,-0.001734018325805664,-0.001006007194519043
1761131767147591000,7.8085908203125,0.18527698516845703,-0.010674834251403809,0.015650451183319092
1761131767157591000,7.818591064453125,0.13274097442626953,-0.004164338111877441,0.008672475814819336
1761131767167591000,7.8285908203125,0.08049392700195312,-0.008699774742126465,0.011528551578521729
1761131767177591000,7.838591064453125,0.01887989044189453,0.03354465961456299,-0.05497032403945923
1761131767187591000,7.8485908203125,-0.056900978088378906,0.024464845657348633,-0.10464835166931152
1761131767197591000,7.858591064453125,-0.09187030792236328,0.012451529502868652,-0.08239251375198364
1761131767207591200,7.868591064453125,-0.10297966003417969,-0.028019070625305176,-0.06539303064346313
1761131767217591000,7.878591064453125,-0.09995079040527344,-0.03387093544006348,-0.10145223140716553
1761131767227591200,7.888591064453125,-0.054149627685546875,-0.02370893955230713,-0.11860787868499756
1761131767237591000,7.898591064453125,-0.008545875549316406,-0.012334942817687988,-0.09941530227661133
1761131767247590100,7.908590087890625,-0.02048015594482422,-0.0340496301651001,-0.10412144660949707
1761131767257590300,7.91859033203125,-0.022779464721679688,-0.017723560333251953,-0.11348527669906616
1761131767267590100,7.928590087890625,-0.008235931396484375,-0.04237842559814453,-0.15351635217666626
1761131767277590300,7.93859033203125,0.004077911376953125,-0.05090916156768799,-0.14738041162490845
1761131767287590100,7.948590087890625,-0.014674186706542969,-0.07160317897796631,-0.10977882146835327
1761131767297590300,7.95859033203125,-0.059746742248535156,-0.08764886856079102,-0.08910918235778809
1761131767307590100,7.968590087890625,-0.061859130859375,-0.08159530162811279,-0.05694621801376343
1761131767317590300,7.97859033203125,-0.042720794677734375,-0.0861060619354248,-0.08752715587615967
1761131767327590100,7.988590087890625,0.00247955322265625,-0.07238078117370605,-0.08456528186798096
1761131767337590300,7.99859033203125,0.054755210876464844,-0.05798184871673584,-0.0765218734741211
1761131767347591200,8.008591064453125,0.05444812774658203,-0.041431546211242676,-0.04631662368774414
1761131767357591000,8.018591064453124,0.008837699890136719,-0.023493647575378418,-0.07117617130279541
1761131767367591000,8.0285908203125,-0.022165298461914062,-0.030780434608459473,-0.06730127334594727
1761131767377591000,8.038591064453126,-0.09845256805419922,-0.02956223487854004,-0.04897040128707886
1761131767387591000,8.0485908203125,-0.1411304473876953,-0.033728837966918945,-0.06445515155792236
1761131767397591000,8.058591064453125,-0.1025247573852539,-0.0062541961669921875,-0.09227848052978516
1761131767407591000,8.0685908203125,-0.04740619659423828,0.020172476768493652,-0.13915055990219116
1761131767417591000,8.078591064453125,0.019499778747558594,0.059804439544677734,-0.13986927270889282
1761131767427591000,8.0885908203125,0.04087352752685547,0.06872069835662842,-0.16165554523468018
1761131767437591000,8.098591064453124,0.057593345642089844,0.060298800468444824,-0.10883533954620361
1761131767447590100,8.108590087890626,0.036208152770996094,0.031519532203674316,-0.08030444383621216
1761131767457590300,8.11859033203125,-0.044915199279785156,0.03774714469909668,-0.09800344705581665
1761131767467590100,8.128590087890625,-0.06143665313720703,0.0008571147918701172,-0.07566982507705688
1761131767477590000,8.138590087890625,-0.01618194580078125,0.050087571144104004,-0.022751688957214355
1761131767487590100,8.148590087890625,0.07172775268554688,0.07292366027832031,-0.04174870252609253
1761131767497590000,8.158590087890625,0.17380809783935547,0.06827998161315918,-0.048263490200042725
1761131767507590100,8.168590087890625,0.24009323120117188,0.05358397960662842,-0.0064882636070251465
1761131767517590000,8.178590087890624,0.22303009033203125,0.055661797523498535,0.01621347665786743
1761131767527590100,8.188590087890624,0.1299448013305664,0.04737555980682373,-0.00413668155670166
1761131767537590000,8.198590087890626,-0.010457992553710938,0.04086184501647949,-0.026782512664794922
1761131767547591000,8.2085908203125,-0.13380050659179688,0.027910232543945312,-0.02561187744140625
1761131767557591000,8.218591064453125,-0.20450592041015625,-0.02086353302001953,-0.022358298301696777
1761131767567591000,8.2285908203125,-0.1678485870361328,-0.02465367317199707,-0.029027044773101807
1761131767577591000,8.238591064453125,-0.16766357421875,-0.025444865226745605,-0.028519928455352783
1761131767587591000,8.2485908203125,0.08349418640136719,0.016854524612426758,-0.046747446060180664
1761131767597591000,8.258591064453125,0.1621532440185547,-0.028844594955444336,-0.0459170937538147
1761131767607591000,8.2685908203125,0.11887168884277344,-0.04451167583465576,0.0022222399711608887
1761131767617591000,8.278591064453124,0.059062957763671875,-0.06411778926849365,-0.005494952201843262
1761131767627591000,8.2885908203125,-0.036441802978515625,-0.0729290246963501,0.029824137687683105
1761131767637591000,8.298591064453126,-0.06480789184570312,-0.058187007904052734,0.02724987268447876
1761131767647590100,8.308590087890625,-0.06929206848144531,-0.0238189697265625,0.029855191707611084
1761131767657590000,8.318590087890625,-0.042784690856933594,-0.029169321060180664,-0.0051424503326416016
1761131767667590100,8.328590087890625,-0.059482574462890625,-0.01710498332977295,0.0007642507553100586
1761131767677590000,8.338590087890625,-0.08817386627197266,-0.026613473892211914,0.025433719158172607
1761131767687590100,8.348590087890624,-0.16233158111572266,-0.01734781265258789,0.01592111587524414
1761131767697590000,8.358590087890626,-0.15984630584716797,-0.041819095611572266,0.051718056201934814
1761131767707590100,8.368590087890626,-0.1311788558959961,-0.03905165195465088,0.051805317401885986
1761131767717590000,8.378590087890625,-0.050083160400390625,-0.015662670135498047,0.04755854606628418
1761131767727590100,8.388590087890625,0.037990570068359375,-0.0007305145263671875,0.038568198680877686
1761131767737590000,8.398590087890625,0.08767318725585938,0.0026532411575317383,0.005568802356719971
1761131767747591000,8.4085908203125,0.0800628662109375,-0.0284273624420166,0.04664343595504761
1761131767757591000,8.418591064453125,0.041534423828125,0.01821720600128174,0.08487498760223389
1761131767767591000,8.4285908203125,0.03907203674316406,0.028198838233947754,0.04667025804519653
1761131767777591000,8.438591064453124,0.05829143524169922,-0.005491971969604492,0.020811080932617188
1761131767787591000,8.4485908203125,0.02258777618408203,0.05375480651855469,0.01974540948867798
1761131767797591000,8.458591064453126,-0.04659080505371094,0.0690922737121582,0.03395354747772217
1761131767807591000,8.4685908203125,-0.060639381408691406,0.07452273368835449,0.014650583267211914
1761131767817591000,8.478591064453125,-0.015047073364257812,0.06190526485443115,-0.009544074535369873
1761131767827591000,8.4885908203125,0.05669403076171875,0.047878146171569824,-0.029004275798797607
1761131767837591000,8.498591064453125,0.07315635681152344,0.01811981201171875,0.011113107204437256
1761131767847590100,8.508590087890624,0.09433174133300781,0.024512410163879395,0.04839479923248291
1761131767857590000,8.518590087890624,0.10837841033935547,0.030492186546325684,0.03985339403152466
1761131767867590100,8.528590087890626,0.08908462524414062,0.0357208251953125,0.04383283853530884
1761131767877590000,8.538590087890626,0.017335891723632812,0.027875781059265137,0.05514711141586304
1761131767887590100,8.548590087890625,-0.037532806396484375,0.045517563819885254,0.0467984676361084
1761131767897590000,8.558590087890625,-0.03732109069824219,0.0437319278717041,0.04508918523788452
1761131767907590100,8.568590087890625,-0.049193382263183594,-0.0030007362365722656,0.045587122440338135
1761131767917590000,8.578590087890625,-0.05880451202392578,-0.0322878360748291,0.07476204633712769
1761131767927590100,8.588590087890625,-0.030181884765625,-0.03958475589752197,0.04898136854171753
1761131767937590000,8.598590087890624,-0.03023815155029297,-0.030273795127868652,0.054658353328704834
1761131767947591000,8.6085908203125,-0.05895709991455078,-0.04057145118713379,0.05769670009613037
1761131767957591000,8.618591064453126,-0.09238338470458984,-0.022730350494384766,0.1081739068031311
1761131767967591000,8.6285908203125,-0.11873435974121094,-0.03796398639678955,0.0697287917137146
1761131767977591000,8.638591064453125,-0.0973653793334961,-0.0402979850769043,-0.02128732204437256
1761131767987591000,8.6485908203125,0.0004482269287109375,-0.03201258182525635,-0.02573251724243164
1761131767997591000,8.658591064453125,0.026409149169921875,-0.025676608085632324,0.028083205223083496
1761131768007591000,8.6685908203125,0.03329753875732422,-0.03163015842437744,-0.003982961177825928
1761131768017591000,8.678591064453125,-0.009984016418457031,-0.011848926544189453,-0.007383167743682861
1761131768027591000,8.6885908203125,-0.0650625228881836,-0.004942059516906738,-0.01788628101348877
1761131768037591000,8.698591064453124,-0.1511669158935547,0.020587563514709473,-0.040354788303375244
1761131768047590100,8.708590087890625,-0.21093177795410156,0.010133981704711914,-0.07015913724899292
1761131768057590300,8.71859033203125,-0.23009872436523438,0.014686107635498047,-0.04465591907501221
1761131768067590100,8.728590087890625,-0.18966960906982422,0.011125802993774414,-0.04289710521697998
1761131768077590300,8.73859033203125,-0.12076377868652344,0.013689637184143066,-0.04119688272476196
1761131768087590100,8.748590087890625,0.007761955261230469,0.027266383171081543,-0.06058526039123535
1761131768097590300,8.75859033203125,0.12412452697753906,0.03481101989746094,-0.07250672578811646
1761131768107590100,8.768590087890624,0.13509464263916016,0.03285670280456543,-0.03467494249343872
1761131768117590000,8.778590087890626,0.13660907745361328,0.015700697898864746,0.0002194046974182129
1761131768127590100,8.788590087890626,0.13585472106933594,0.019262075424194336,-0.0012181401252746582
1761131768137590000,8.798590087890625,0.10892581939697266,0.014910459518432617,0.04799211025238037
1761131768147591000,8.8085908203125,0.07746124267578125,0.04068470001220703,0.024005532264709473
1761131768157591000,8.818591064453125,0.0031461715698242188,0.06061244010925293,0.007952392101287842
1761131768167591000,8.8285908203125,-0.09484386444091797,0.047977328300476074,0.02064812183380127
1761131768177591000,8.838591064453125,-0.11379051208496094,0.06616425514221191,-0.026789069175720215
1761131768187591000,8.8485908203125,-0.0753030776977539,0.06057310104370117,-0.047860026359558105
1761131768197591000,8.858591064453124,-0.024931907653808594,0.05549216270446777,-0.032919466495513916
1761131768207591000,8.8685908203125,0.0037832260131835938,0.06528782844543457,-0.03972983360290527
1761131768217591000,8.878591064453126,0.03723430633544922,0.046625614166259766,0.013271570205688477
1761131768227591000,8.8885908203125,0.0658426284790039,0.028175711631774902,0.04451018571853638
1761131768237591000,8.898591064453125,0.09190845489501953,0.04155611991882324,0.02279055118560791
1761131768247590100,8.908590087890625,0.12015724182128906,0.04168963432312012,-0.0038189291954040527
1761131768257590300,8.91859033203125,0.18183135986328125,0.0399402379989624,-0.04959338903427124
1761131768267590100,8.928590087890624,0.2028799057006836,0.059389472007751465,-0.047289252281188965
1761131768277590300,8.93859033203125,0.18597888946533203,0.005273103713989258,0.04653787612915039
1761131768287590100,8.948590087890626,0.08811283111572266,0.027954697608947754,0.05709105730056763
1761131768297590300,8.95859033203125,-0.028469085693359375,0.0939255952835083,0.022665739059448242
1761131768307590100,8.968590087890625,-0.12810325622558594,0.12285494804382324,0.007099509239196777
1761131768317590300,8.97859033203125,-0.206329345703125,0.07792818546295166,-0.007190704345703125
1761131768327590100,8.988590087890625,-0.20588016510009766,-0.0012694597244262695,-0.0003879070281982422
1761131768337590300,8.99859033203125,-0.10047340393066406,0.05349838733673096,0.06913840770721436
1761131768347591000,9.0085908203125,-0.007343292236328125,0.05494570732116699,0.043139100074768066
1761131768357591000,9.018591064453124,0.1694784164428711,0.1026233434677124,-0.013539493083953857
1761131768367591000,9.0285908203125,0.22903156280517578,0.06877410411834717,0.06420546770095825
1761131768377591000,9.038591064453126,0.16900157928466797,-0.009324908256530762,0.06888288259506226
1761131768387591000,9.0485908203125,0.1117105484008789,-0.05836176872253418,0.0802355408668518
1761131768397591000,9.058591064453125,0.05013084411621094,-0.061954498291015625,0.10430842638015747
1761131768407591000,9.0685908203125,0.06296443939208984,0.017533063888549805,0.09572261571884155
1761131768417591000,9.078591064453125,0.04955005645751953,0.012834429740905762,0.010740578174591064
1761131768427591000,9.0885908203125,-0.030870437622070312,0.06532704830169678,0.0619121789932251
1761131768437591000,9.098591064453124,-0.14252853393554688,0.017467141151428223,0.10477805137634277
1761131768447590100,9.108590087890626,-0.20880126953125,-0.0203169584274292,0.07081198692321777
1761131768457590300,9.11859033203125,-0.02147674560546875,0.043834805488586426,-0.010042667388916016
1761131768467590400,9.12859033203125,0.10834407806396484,0.03683340549468994,-0.03463757038116455
1761131768477590300,9.13859033203125,0.08973217010498047,-0.025595784187316895,-0.007438838481903076
1761131768487590400,9.14859033203125,0.008932113647460938,-0.026584625244140625,0.023236393928527832
1761131768497590300,9.15859033203125,-0.02874469757080078,0.034461259841918945,0.04889911413192749
1761131768507590100,9.168590087890625,-0.011443138122558594,0.12724244594573975,0.07016855478286743
1761131768517590300,9.17859033203125,0.09432029724121094,0.12771952152252197,0.06381386518478394
1761131768527590100,9.188590087890624,0.18806171417236328,0.14313149452209473,0.07261061668395996
1761131768537590300,9.19859033203125,0.21021652221679688,0.15474307537078857,0.040360867977142334
1761131768547591200,9.208591064453126,0.17304039001464844,0.01974308490753174,0.04584985971450806
1761131768557591000,9.218591064453125,-0.14380645751953125,-0.1131739616394043,0.12218201160430908
1761131768567591200,9.228591064453125,-0.34072017669677734,0.03250420093536377,0.09206253290176392
1761131768577591000,9.238591064453125,-0.3199882507324219,0.10053575038909912,0.019220948219299316
1761131768587591200,9.248591064453125,-0.2188396453857422,0.06642186641693115,0.0338093638420105
1761131768597591000,9.258591064453125,0.0032377243041992188,0.05811929702758789,-0.00749284029006958
1761131768607591200,9.268591064453124,0.1815967559814453,0.10358166694641113,-0.04098999500274658
1761131768617591000,9.278591064453124,0.2115793228149414,0.08348238468170166,-0.04502522945404053
1761131768627591200,9.288591064453126,0.03851127624511719,0.033773183822631836,0.039442598819732666
1761131768637591000,9.298591064453126,-0.031065940856933594,-0.04279971122741699,0.01832866668701172
1761131768647590400,9.30859033203125,0.024114608764648438,-0.05500507354736328,-0.0022506117820739746
1761131768657590300,9.31859033203125,-0.001796722412109375,0.0015233755111694336,-0.003477334976196289
1761131768667590400,9.32859033203125,-0.08029747009277344,0.08391666412353516,-0.031190037727355957
1761131768677590300,9.33859033203125,-0.15883922576904297,0.032163381576538086,-0.03574115037918091
1761131768687590400,9.34859033203125,-0.19930171966552734,0.06024634838104248,-0.06762838363647461
1761131768697590300,9.35859033203125,-0.20633220672607422,0.031247377395629883,-0.10451173782348633
1761131768707590400,9.36859033203125,-0.155914306640625,0.01914060115814209,-0.0358659029006958
1761131768717590300,9.37859033203125,-0.11759662628173828,-0.006697893142700195,-0.034382641315460205
1761131768727590400,9.38859033203125,-0.11779403686523438,-0.005184173583984375,-0.03309953212738037
1761131768737590300,9.39859033203125,-0.03194904327392578,-0.012449979782104492,-0.04134094715118408
1761131768747591000,9.4085908203125,0.008294105529785156,0.014123678207397461,-0.050308287143707275
1761131768757591000,9.418591064453125,0.0674905776977539,0.017426729202270508,-0.029164671897888184
1761131768767591000,9.4285908203125,0.13613510131835938,0.023534774780273438,-0.05663079023361206
1761131768777591000,9.438591064453124,0.18555164337158203,0.018001914024353027,-0.01966249942779541
1761131768787591000,9.4485908203125,0.16568374633789062,-0.012200593948364258,0.010244488716125488
1761131768797591000,9.458591064453126,0.17015457153320312,-0.013012051582336426,0.0339127779006958
1761131768807591000,9.4685908203125,0.07204818725585938,0.013481616973876953,0.05427742004394531
1761131768817591000,9.478591064453125,-0.04007244110107422,0.031319379806518555,0.0014348626136779785
1761131768827591000,9.4885908203125,-0.08253097534179688,0.0792921781539917,-0.053218960762023926
1761131768837591000,9.498591064453125,-0.05314159393310547,0.08659911155700684,-0.05482828617095947
1761131768847590100,9.508590087890624,-0.062254905700683594,0.06357121467590332,-0.013993978500366211
1761131768857590300,9.51859033203125,-0.05004310607910156,-0.011281490325927734,0.0188140869140625
1761131768867590100,9.528590087890626,0.01944255828857422,-0.006175398826599121,0.006016075611114502
1761131768877590000,9.538590087890626,0.0960235595703125,0.009067654609680176,-0.025668621063232422
1761131768887590100,9.548590087890625,0.11268424987792969,0.010184168815612793,-0.06960338354110718
1761131768897590000,9.558590087890625,0.08156585693359375,0.015462160110473633,-0.06346285343170166
1761131768907590100,9.568590087890625,0.08177661895751953,0.01497197151184082,-0.06185758113861084
1761131768917590000,9.578590087890625,0.09179019927978516,0.004040837287902832,-0.04743534326553345
1761131768927590100,9.588590087890625,0.08765983581542969,0.013867974281311035,-0.06796705722808838
1761131768937590000,9.598590087890624,0.009492874145507812,0.0060520172119140625,-0.047612011432647705
1761131768947591000,9.6085908203125,-0.10444164276123047,-0.0027120113372802734,-0.013398587703704834
1761131768957591000,9.618591064453126,-0.14902591705322266,0.0006101131439208984,0.048728108406066895
1761131768967591000,9.6285908203125,-0.17240047454833984,0.01962733268737793,0.04983234405517578
1761131768977591000,9.638591064453125,-0.1745777130126953,0.0019649267196655273,0.026469886302947998
1761131768987591000,9.6485908203125,-0.12427997589111328,0.018953442573547363,0.005764603614807129
1761131768997591000,9.658591064453125,-0.050140380859375,0.010437846183776855,-0.09794348478317261
1761131769007591000,9.6685908203125,-0.05027961730957031,0.012171149253845215,-0.09540152549743652
1761131769017591000,9.678591064453125,0.10297012329101562,0.006178140640258789,-0.07775819301605225
1761131769027591000,9.6885908203125,0.09604549407958984,0.02528071403503418,-0.04816025495529175
1761131769037591000,9.698591064453124,0.041385650634765625,0.019528865814208984,0.002649068832397461
1761131769047590100,9.708590087890625,0.013095855712890625,-0.05360400676727295,0.06019407510757446
1761131769057590300,9.71859033203125,-0.034232139587402344,-0.07220268249511719,0.07721221446990967
1761131769067590100,9.728590087890625,-0.13889408111572266,-0.10808217525482178,-0.008384883403778076
1761131769077590300,9.73859033203125,-0.2531414031982422,-0.10303890705108643,-0.05527341365814209
1761131769087590100,9.748590087890625,-0.010846138000488281,-0.03246724605560303,0.03878682851791382
1761131769097590300,9.75859033203125,-0.02250385284423828,0.23806726932525635,-0.36663222312927246
1761131769107590100,9.768590087890624,0.15538311004638672,0.20972442626953125,-0.3169507384300232
1761131769117590300,9.77859033203125,0.16254806518554688,0.09774219989776611,-0.06924927234649658
1761131769127590100,9.788590087890626,0.23894119262695312,-0.12395191192626953,0.05241084098815918
1761131769137590300,9.79859033203125,0.39162349700927734,-0.18645119667053223,0.06745386123657227
1761131769147591000,9.8085908203125,0.5204877853393555,-0.20803618431091309,0.09177654981613159
1761131769157591000,9.818591064453125,0.49886131286621094,-0.17338883876800537,0.09113204479217529
1761131769167591000,9.8285908203125,0.28857421875,-0.07877647876739502,0.023984968662261963
