time,seconds_elapsed,z,y,x
1761131765667590100,6.328590087890625,-0.018096882849931717,-0.019165897741913795,-0.0020616701804101467
1761131765677590000,6.338590087890625,-0.013209961354732513,-0.013057244941592216,-0.010002918541431427
1761131765687590100,6.348590087890625,-0.005268712528049946,-0.011224648915231228,-0.014278975315392017
1761131765697590000,6.358590087890625,-0.0016035212902352214,-0.017333300784230232,-0.00939205288887024
1761131765707590100,6.368590087890625,0.00022907447419129312,-0.0264962799847126,-0.007559457328170538
1761131765717590000,6.378590087890625,-0.002825251780450344,-0.028939740732312202,-0.012446379289031029
1761131765727590100,6.388590087890625,-0.007712173741310835,-0.021609358489513397,-0.016722436994314194
1761131765737590000,6.398590087890625,-0.006490443367511034,-0.008781188167631626,-0.016111571341753006
1761131765747591000,6.4085908203125,-0.009544769302010536,0.0016035212902352214,-0.00939205288887024
1761131765757591000,6.418591064453125,-0.010155634954571724,0.006490443367511034,0.00038179077091626823
1761131765767591000,6.4285908203125,-0.008323038928210735,0.006490443367511034,0.013820826075971127
1761131765777591000,6.438591064453125,0.00022907447419129312,0.004657847341150045,0.024205535650253296
1761131765787591000,6.4485908203125,0.0069485921412706375,0.005879578180611134,0.026648996397852898
1761131765797591000,6.458591064453125,0.013057244941592216,0.004657847341150045,0.022372938692569733
1761131765807591200,6.468591064453125,0.01488984003663063,0.0034361169673502445,0.0071013085544109344
1761131765817591000,6.478591064453125,0.011224648915231228,0.0022143865935504436,-0.011835514567792416
1761131765827591200,6.488591064453125,0.008781188167631626,0.0009926559869199991,-0.02955060638487339
1761131765837591000,6.498591064453125,0.007559457328170538,-0.000839939690195024,-0.03871358558535576
1761131765847590100,6.508590087890625,0.0020616701804101467,0.00038179077091626823,-0.03199406713247299
1761131765857590300,6.51859033203125,-0.0034361169673502445,0.0071013085544109344,-0.017333300784230232
1761131765867590100,6.528590087890625,-0.002825251780450344,0.011988230049610138,0.0009926559869199991
1761131765877590300,6.53859033203125,0.00022907447419129312,0.014431691728532314,0.011988230049610138
1761131765887590100,6.548590087890625,0.005115996580570936,0.012599095702171326,0.013209961354732513
1761131765897590300,6.55859033203125,0.010002918541431427,0.010155634954571724,0.0022143865935504436
1761131765907590100,6.568590087890625,0.016111571341753006,0.006490443367511034,-0.022220224142074585
1761131765917590000,6.578590087890625,0.019165897741913795,0.009544769302010536,-0.045433104038238525
1761131765927590100,6.588590087890625,0.02099849283695221,0.014431691728532314,-0.06131559982895851
1761131765937590000,6.598590087890625,0.015500705689191818,0.014431691728532314,-0.06803511828184128
1761131765947591000,6.6085908203125,0.008170322515070438,0.015042556449770927,-0.0619264654815197
1761131765957591000,6.618591064453125,0.006337726954370737,0.012599095702171326,-0.04360050708055496
1761131765967591000,6.6285908203125,0.0069485921412706375,0.011377365328371525,-0.02344195358455181
1761131765977591000,6.638591064453125,0.008170322515070438,0.015042556449770927,-0.01061378326267004
1761131765987591000,6.6485908203125,0.005115996580570936,0.01992947794497013,-0.0069485921412706375
1761131765997591000,6.658591064453125,0.005115996580570936,0.021762074902653694,-0.011224648915231228
1761131766007591000,6.6685908203125,0.008170322515070438,0.024205535650253296,-0.017333300784230232
1761131766017591000,6.678591064453125,0.011835514567792416,0.024205535650253296,-0.01794416643679142
1761131766027591000,6.6885908203125,0.011835514567792416,0.021151209250092506,-0.01366810966283083
1761131766037591000,6.698591064453125,0.011835514567792416,0.015653422102332115,-0.01061378326267004
1761131766047590100,6.708590087890625,0.01061378326267004,0.013209961354732513,-0.013057244941592216
1761131766057590300,6.71859033203125,0.006337726954370737,0.014431691728532314,-0.01366810966283083
1761131766067590100,6.728590087890625,0.002672535367310047,0.014431691728532314,-0.015500705689191818
1761131766077590300,6.73859033203125,-0.0022143865935504436,0.013209961354732513,-0.01794416643679142
1761131766087590100,6.748590087890625,-0.0034361169673502445,0.011988230049610138,-0.011835514567792416
1761131766097590300,6.75859033203125,0.00022907447419129312,0.008323038928210735,-0.0020616701804101467
1761131766107590100,6.768590087890625,0.00022907447419129312,0.005268712528049946,0.0071013085544109344
1761131766117590300,6.77859033203125,-0.00038179077091626823,0.0022143865935504436,0.0034361169673502445
1761131766127590100,6.788590087890625,-0.004657847341150045,0.004046982154250145,-0.0069485921412706375
1761131766137590300,6.79859033203125,-0.004657847341150045,0.0071013085544109344,-0.01366810966283083
1761131766147591000,6.8085908203125,-0.005268712528049946,0.008933904580771923,-0.01366810966283083
1761131766157591000,6.818591064453125,-0.0034361169673502445,0.008323038928210735,-0.01061378326267004
1761131766167591000,6.8285908203125,-0.0034361169673502445,0.009544769302010536,-0.0038942659739404917
1761131766177591000,6.838591064453125,-0.005268712528049946,0.008323038928210735,0.0009926559869199991
1761131766187591000,6.8485908203125,-0.008323038928210735,0.0022143865935504436,-0.002672535367310047
1761131766197591000,6.858591064453125,-0.011377365328371525,-0.000839939690195024,-0.01061378326267004
1761131766207591000,6.8685908203125,-0.015042556449770927,-0.002672535367310047,-0.019165897741913795
1761131766217591000,6.878591064453125,-0.014431691728532314,-0.0032834007870405912,-0.021609358489513397
1761131766227591000,6.8885908203125,-0.014431691728532314,-0.0020616701804101467,-0.018555032089352608
1761131766237591000,6.898591064453125,-0.014431691728532314,-0.0032834007870405912,-0.011835514567792416
1761131766247590100,6.908590087890625,-0.01748601719737053,-0.005115996580570936,-0.006337726954370737
1761131766257590300,6.91859033203125,-0.021762074902653694,-0.008170322515070438,-0.0069485921412706375
1761131766267590100,6.928590087890625,-0.02054034359753132,-0.011224648915231228,-0.016111571341753006
1761131766277590000,6.938590087890625,-0.01992947794497013,-0.013057244941592216,-0.025274548679590225
1761131766287590100,6.948590087890625,-0.02054034359753132,-0.016722436994314194,-0.030772335827350616
1761131766297590000,6.958590087890625,-0.024205535650253296,-0.02099849283695221,-0.039935316890478134
1761131766307590100,6.968590087890625,-0.03275764733552933,-0.02038762718439102,-0.042989641427993774
1761131766317590300,6.97859033203125,-0.0339793786406517,-0.01794416643679142,-0.03504839166998863
1761131766327590100,6.988590087890625,-0.03153591975569725,-0.01794416643679142,-0.022220224142074585
1761131766337590300,6.99859033203125,-0.0339793786406517,-0.016111571341753006,-0.0069485921412706375
1761131766347591000,7.0085908203125,-0.03703370690345764,-0.01366810966283083,0.0034361169673502445
1761131766357591000,7.018591064453125,-0.03520110994577408,-0.012446379289031029,0.015042556449770927
1761131766367591000,7.0285908203125,-0.03153591975569725,-0.015500705689191818,0.02054034359753132
1761131766377591000,7.038591064453125,-0.0290924571454525,-0.018555032089352608,0.016264287754893303
1761131766387591000,7.0485908203125,-0.029703322798013687,-0.016111571341753006,0.0071013085544109344
1761131766397591000,7.058591064453125,-0.027870727702975273,-0.01488984003663063,0.00038179077091626823
1761131766407591000,7.0685908203125,-0.026648996397852898,-0.01488984003663063,0.00038179077091626823
1761131766417591000,7.078591064453125,-0.033368512988090515,-0.018555032089352608,0.004657847341150045
1761131766427591000,7.0885908203125,-0.04130976274609566,-0.021609358489513397,0.008933904580771923
1761131766437591000,7.098591064453125,-0.041920628398656845,-0.021609358489513397,0.012599095702171326
1761131766447590100,7.108590087890625,-0.038866300135850906,-0.017333300784230232,0.015653422102332115
1761131766457590000,7.118590087890625,-0.033368512988090515,-0.00939205288887024,0.018707748502492905
1761131766467590100,7.128590087890625,-0.022372938692569733,-0.005726861767470837,0.027259862050414085
1761131766477590000,7.138590087890625,-0.013820826075971127,-0.011835514567792416,0.04008803144097328
1761131766487590100,7.148590087890625,-0.010766499675810337,-0.02038762718439102,0.04680754989385605
1761131766497590000,7.158590087890625,-0.007712173741310835,-0.02099849283695221,0.04253149405121803
1761131766507590100,7.168590087890625,-0.004046982154250145,-0.018555032089352608,0.027870727702975273
1761131766517590000,7.178590087890625,-0.0034361169673502445,-0.016722436994314194,0.012599095702171326
1761131766527590100,7.188590087890625,-0.010155634954571724,-0.011224648915231228,-0.0038942659739404917
1761131766537590000,7.198590087890625,-0.016264287754893303,-0.0069485921412706375,-0.01366810966283083
1761131766547591000,7.2085908203125,-0.008323038928210735,-0.006337726954370737,-0.0032834007870405912
1761131766557591000,7.218591064453125,-0.002825251780450344,-0.008170322515070438,0.0071013085544109344
1761131766567591000,7.2285908203125,-0.0022143865935504436,-0.0038942659739404917,0.011988230049610138
1761131766577591000,7.238591064453125,0.002672535367310047,0.0009926559869199991,0.013209961354732513
1761131766587591000,7.2485908203125,0.00939205288887024,0.004046982154250145,0.011377365328371525
1761131766597591000,7.258591064453125,0.007559457328170538,0.004657847341150045,0.007712173741310835
1761131766607591000,7.2685908203125,0.004505131393671036,0.008323038928210735,0.002825251780450344
1761131766617591000,7.278591064453125,0.006337726954370737,0.013209961354732513,0.0009926559869199991
1761131766627591000,7.2885908203125,0.013057244941592216,0.015042556449770927,0.004657847341150045
1761131766637591000,7.298591064453125,0.015500705689191818,0.014431691728532314,0.011377365328371525
1761131766647590100,7.308590087890625,0.011224648915231228,0.011377365328371525,0.015653422102332115
1761131766657590000,7.318590087890625,0.011224648915231228,0.011377365328371525,0.011988230049610138
1761131766667590100,7.328590087890625,0.012446379289031029,0.009544769302010536,0.002825251780450344
1761131766677590000,7.338590087890625,0.013057244941592216,0.011377365328371525,-0.007559457328170538
1761131766687590100,7.348590087890625,0.016111571341753006,0.013820826075971127,-0.016111571341753006
1761131766697590000,7.358590087890625,0.016111571341753006,0.015653422102332115,-0.019776761531829834
1761131766707590100,7.368590087890625,0.017333300784230232,0.01687515154480934,-0.014278975315392017
1761131766717590000,7.378590087890625,0.01794416643679142,0.015653422102332115,-0.0032834007870405912
1761131766727590100,7.388590087890625,0.022220224142074585,0.016264287754893303,0.0071013085544109344
1761131766737590000,7.398590087890625,0.024052819237113,0.01992947794497013,0.010766499675810337
1761131766747591000,7.4085908203125,0.024663684889674187,0.022372938692569733,0.0034361169673502445
1761131766757591000,7.418591064453125,0.024663684889674187,0.025427265092730522,-0.00939205288887024
1761131766767591000,7.4285908203125,0.030161472037434578,0.0339793786406517,-0.028328875079751015
1761131766777591000,7.438591064453125,0.033826664090156555,0.038866300135850906,-0.025885414332151413
1761131766787591000,7.4485908203125,0.04115704447031021,0.03703370690345764,-0.00939205288887024
1761131766797591000,7.458591064453125,0.04421137273311615,0.030925052240490913,0.015653422102332115
1761131766807591000,7.4685908203125,0.033826664090156555,0.03214678168296814,0.030314188450574875
1761131766817591000,7.478591064453125,0.025274548679590225,0.030925052240490913,0.030925052240490913
1761131766827591000,7.4885908203125,0.022831087931990623,0.026648996397852898,0.018096882849931717
1761131766837591000,7.498591064453125,0.028328875079751015,0.024816401302814484,-0.0014508049935102463
1761131766847590100,7.508590087890625,0.028328875079751015,0.02603813074529171,-0.02099849283695221
1761131766857590000,7.518590087890625,0.027718011289834976,0.024816401302814484,-0.03321579843759537
1761131766867590100,7.528590087890625,0.022220224142074585,0.021151209250092506,-0.031383201479911804
1761131766877590000,7.538590087890625,0.02038762718439102,0.019318614155054092,-0.021609358489513397
1761131766887590100,7.548590087890625,0.018555032089352608,0.024816401302814484,-0.00939205288887024
1761131766897590000,7.558590087890625,0.019776761531829834,0.03153591975569725,0.0016035212902352214
1761131766907590100,7.568590087890625,0.019776761531829834,0.033368512988090515,0.002825251780450344
1761131766917590000,7.578590087890625,0.019165897741913795,0.03214678168296814,0.002825251780450344
1761131766927590100,7.588590087890625,0.018555032089352608,0.030314188450574875,0.005879578180611134
1761131766937590000,7.598590087890625,0.019165897741913795,0.027259862050414085,0.013820826075971127
1761131766947591000,7.6085908203125,0.017333300784230232,0.0290924571454525,0.019318614155054092
1761131766957591000,7.618591064453125,0.01366810966283083,0.030314188450574875,0.026648996397852898
1761131766967591000,7.6285908203125,0.007559457328170538,0.030314188450574875,0.029703322798013687
1761131766977591000,7.638591064453125,-0.0022143865935504436,0.026648996397852898,0.021762074902653694
1761131766987591000,7.6485908203125,-0.011377365328371525,0.022372938692569733,0.012599095702171326
1761131766997591000,7.658591064453125,-0.018707748502492905,0.011377365328371525,0.0034361169673502445
1761131767007591000,7.6685908203125,-0.01992947794497013,0.011377365328371525,0.00038179077091626823
1761131767017591000,7.678591064453125,-0.021151209250092506,0.01748601719737053,-0.00022907447419129312
1761131767027591000,7.6885908203125,-0.02298380434513092,0.026648996397852898,0.002825251780450344
1761131767037591000,7.698591064453125,-0.02298380434513092,0.029703322798013687,0.005879578180611134
1761131767047590100,7.708590087890625,-0.021762074902653694,0.024205535650253296,0.008323038928210735
1761131767057590300,7.71859033203125,-0.02054034359753132,0.013820826075971127,0.0034361169673502445
1761131767067590100,7.728590087890625,-0.022372938692569733,0.004657847341150045,-0.005115996580570936
1761131767077590300,7.73859033203125,-0.023594669997692108,0.0022143865935504436,-0.016111571341753006
1761131767087590100,7.748590087890625,-0.026648996397852898,0.005268712528049946,-0.022831087931990623
1761131767097590300,7.75859033203125,-0.03153591975569725,0.007712173741310835,-0.024052819237113
1761131767107590100,7.768590087890625,-0.038866300135850906,0.00038179077091626823,-0.02038762718439102
1761131767117590300,7.77859033203125,-0.04375322163105011,-0.008170322515070438,-0.014278975315392017
1761131767127590100,7.788590087890625,-0.04375322163105011,-0.010002918541431427,-0.01061378326267004
1761131767137590300,7.79859033203125,-0.044974952936172485,-0.006337726954370737,-0.0014508049935102463
1761131767147591000,7.8085908203125,-0.04130976274609566,-0.002672535367310047,0.011988230049610138
1761131767157591000,7.818591064453125,-0.04130976274609566,-0.00022907447419129312,0.027259862050414085
1761131767167591000,7.8285908203125,-0.04130976274609566,0.00038179077091626823,0.038866300135850906
1761131767177591000,7.838591064453125,-0.04069889709353447,-0.00022907447419129312,0.04864014685153961
1761131767187591000,7.8485908203125,-0.03825543448328972,0.00038179077091626823,0.053527068346738815
1761131767197591000,7.858591064453125,-0.03520110994577408,-0.004505131393671036,0.05047274008393288
1761131767207591200,7.868591064453125,-0.03703370690345764,-0.00939205288887024,0.039477165788412094
1761131767217591000,7.878591064453125,-0.03825543448328972,-0.01366810966283083,0.02298380434513092
1761131767227591200,7.888591064453125,-0.04069889709353447,-0.011224648915231228,0.010766499675810337
1761131767237591000,7.898591064453125,-0.041920628398656845,-0.012446379289031029,0.006490443367511034
1761131767247590100,7.908590087890625,-0.04130976274609566,-0.012446379289031029,0.009544769302010536
1761131767257590300,7.91859033203125,-0.039477165788412094,-0.008781188167631626,0.012599095702171326
1761131767267590100,7.928590087890625,-0.035811975598335266,-0.0038942659739404917,0.01992947794497013
1761131767277590300,7.93859033203125,-0.030314188450574875,-0.0020616701804101467,0.02298380434513092
1761131767287590100,7.948590087890625,-0.026648996397852898,-0.0038942659739404917,0.025427265092730522
1761131767297590300,7.95859033203125,-0.022372938692569733,-0.008170322515070438,0.02054034359753132
1761131767307590100,7.968590087890625,-0.019318614155054092,-0.011224648915231228,0.005879578180611134
1761131767317590300,7.97859033203125,-0.01992947794497013,-0.011224648915231228,-0.008781188167631626
1761131767327590100,7.988590087890625,-0.018096882849931717,-0.007559457328170538,-0.016111571341753006
1761131767337590300,7.99859033203125,-0.01687515154480934,-0.00022907447419129312,-0.01366810966283083
1761131767347591200,8.008591064453125,-0.01687515154480934,0.0016035212902352214,-0.0038942659739404917
1761131767357591000,8.018591064453124,-0.015042556449770927,0.002825251780450344,0.008323038928210735
1761131767367591000,8.0285908203125,-0.007712173741310835,0.005879578180611134,0.018707748502492905
1761131767377591000,8.038591064453126,-0.004046982154250145,0.004657847341150045,0.023594669997692108
1761131767387591000,8.0485908203125,-0.0034361169673502445,0.0009926559869199991,0.01748601719737053
1761131767397591000,8.058591064453125,0.0020616701804101467,0.002825251780450344,0.0022143865935504436
1761131767407591000,8.0685908203125,0.0069485921412706375,0.008933904580771923,-0.011835514567792416
1761131767417591000,8.078591064453125,0.010002918541431427,0.012599095702171326,-0.01794416643679142
1761131767427591000,8.0885908203125,0.014278975315392017,0.015042556449770927,-0.01366810966283083
1761131767437591000,8.098591064453124,0.019165897741913795,0.011988230049610138,-0.002672535367310047
1761131767447590100,8.108590087890626,0.022220224142074585,0.006490443367511034,0.006490443367511034
1761131767457590300,8.11859033203125,0.019776761531829834,-0.0014508049935102463,0.006490443367511034
1761131767467590100,8.128590087890625,0.012446379289031029,-0.007559457328170538,-0.017333300784230232
1761131767477590000,8.138590087890625,0.011835514567792416,-0.006337726954370737,-0.04237877577543259
1761131767487590100,8.148590087890625,0.008781188167631626,-0.00022907447419129312,-0.05642867833375931
1761131767497590000,8.158590087890625,0.007559457328170538,0.005268712528049946,-0.051541756838560104
1761131767507590100,8.168590087890625,0.011835514567792416,0.009544769302010536,-0.025885414332151413
1761131767517590000,8.178590087890624,0.014278975315392017,0.012599095702171326,0.008323038928210735
1761131767527590100,8.188590087890624,0.016722436994314194,0.015042556449770927,0.04008803144097328
1761131767537590000,8.198590087890626,0.022831087931990623,0.015042556449770927,0.05719225853681564
1761131767547591000,8.2085908203125,0.027718011289834976,0.012599095702171326,0.05597052723169327
1761131767557591000,8.218591064453125,0.02955060638487339,0.009544769302010536,0.036422841250896454
1761131767567591000,8.2285908203125,0.031383201479911804,0.009544769302010536,0.005268712528049946
1761131767577591000,8.238591064453125,0.030772335827350616,0.013820826075971127,-0.019776761531829834
1761131767587591000,8.2485908203125,0.028328875079751015,0.011988230049610138,-0.025885414332151413
1761131767597591000,8.258591064453125,0.028939740732312202,0.006490443367511034,-0.01366810966283083
1761131767607591000,8.2685908203125,0.0264962799847126,-0.0014508049935102463,0.002825251780450344
1761131767617591000,8.278591064453124,0.02099849283695221,-0.0032834007870405912,0.016264287754893303
1761131767627591000,8.2885908203125,0.015500705689191818,0.00038179077091626823,0.021151209250092506
1761131767637591000,8.298591064453126,0.016111571341753006,0.004657847341150045,0.016264287754893303
1761131767647590100,8.308590087890625,0.016722436994314194,0.012599095702171326,0.005879578180611134
1761131767657590000,8.318590087890625,0.022220224142074585,0.015653422102332115,-0.0014508049935102463
1761131767667590100,8.328590087890625,0.030161472037434578,0.013209961354732513,-0.0020616701804101467
1761131767677590000,8.338590087890625,0.033826664090156555,0.0071013085544109344,0.0016035212902352214
1761131767687590100,8.348590087890624,0.033826664090156555,0.005268712528049946,0.0034361169673502445
1761131767697590000,8.358590087890626,0.02955060638487339,0.006490443367511034,-0.005726861767470837
1761131767707590100,8.368590087890626,0.021609358489513397,0.010155634954571724,-0.02038762718439102
1761131767717590000,8.378590087890625,0.012446379289031029,0.008933904580771923,-0.031383201479911804
1761131767727590100,8.388590087890625,0.008170322515070438,0.007712173741310835,-0.03565925732254982
1761131767737590000,8.398590087890625,0.0069485921412706375,0.005879578180611134,-0.025885414332151413
1761131767747591000,8.4085908203125,0.013057244941592216,0.002825251780450344,-0.012446379289031029
1761131767757591000,8.418591064453125,0.015500705689191818,0.005879578180611134,-0.005115996580570936
1761131767767591000,8.4285908203125,0.018555032089352608,0.010766499675810337,0.00038179077091626823
1761131767777591000,8.438591064453124,0.011835514567792416,0.018096882849931717,0.005879578180611134
1761131767787591000,8.4485908203125,0.017333300784230232,0.0034361169673502445,0.013209961354732513
1761131767797591000,8.458591064453126,0.019165897741913795,0.004046982154250145,0.016264287754893303
1761131767807591000,8.4685908203125,0.016722436994314194,0.0022143865935504436,0.004046982154250145
1761131767817591000,8.478591064453125,0.014278975315392017,0.0009926559869199991,-0.006337726954370737
1761131767827591000,8.4885908203125,0.01061378326267004,-0.0032834007870405912,-0.016722436994314194
1761131767837591000,8.498591064453125,0.006337726954370737,-0.008781188167631626,-0.018555032089352608
1761131767847590100,8.508590087890624,0.004505131393671036,-0.011224648915231228,-0.015500705689191818
1761131767857590000,8.518590087890624,-0.0009926559869199991,-0.006337726954370737,-0.0069485921412706375
1761131767867590100,8.528590087890626,-0.002825251780450344,-0.004505131393671036,0.004657847341150045
1761131767877590000,8.538590087890626,-0.0009926559869199991,-0.008781188167631626,0.013209961354732513
1761131767887590100,8.548590087890625,-0.00038179077091626823,-0.014278975315392017,0.015653422102332115
1761131767897590000,8.558590087890625,0.0032834007870405912,-0.015500705689191818,0.010155634954571724
1761131767907590100,8.568590087890625,0.005115996580570936,-0.016111571341753006,0.0034361169673502445
1761131767917590000,8.578590087890625,0.008170322515070438,-0.01366810966283083,-0.000839939690195024
1761131767927590100,8.588590087890625,0.006337726954370737,-0.01061378326267004,0.0016035212902352214
1761131767937590000,8.598590087890624,0.006337726954370737,-0.013057244941592216,0.0071013085544109344
1761131767947591000,8.6085908203125,0.004505131393671036,-0.01794416643679142,0.013820826075971127
1761131767957591000,8.618591064453126,-0.0034361169673502445,-0.02099849283695221,0.010155634954571724
1761131767967591000,8.6285908203125,-0.008933904580771923,-0.02099849283695221,0.0009926559869199991
1761131767977591000,8.638591064453125,-0.011377365328371525,-0.02038762718439102,-0.010002918541431427
1761131767987591000,8.6485908203125,-0.007712173741310835,-0.013057244941592216,-0.01488984003663063
1761131767997591000,8.658591064453125,-0.0022143865935504436,-0.008781188167631626,-0.011835514567792416
1761131768007591000,8.6685908203125,-0.0034361169673502445,-0.010002918541431427,-0.005115996580570936
1761131768017591000,8.678591064453125,-0.005879578180611134,-0.010002918541431427,0.004046982154250145
1761131768027591000,8.6885908203125,-0.0034361169673502445,-0.010002918541431427,0.008933904580771923
1761131768037591000,8.698591064453124,-0.006490443367511034,-0.012446379289031029,0.009544769302010536
1761131768047590100,8.708590087890625,-0.008933904580771923,-0.011224648915231228,0.002825251780450344
1761131768057590300,8.71859033203125,-0.010766499675810337,-0.01061378326267004,-0.013057244941592216
1761131768067590100,8.728590087890625,-0.007712173741310835,-0.011835514567792416,-0.028328875079751015
1761131768077590300,8.73859033203125,-0.0016035212902352214,-0.0069485921412706375,-0.04482223838567734
1761131768087590100,8.748590087890625,0.0020616701804101467,-0.004505131393671036,-0.05826127156615257
1761131768097590300,8.75859033203125,0.0069485921412706375,-0.0069485921412706375,-0.057650405913591385
1761131768107590100,8.768590087890624,0.011224648915231228,-0.011835514567792416,-0.04909829422831535
1761131768117590000,8.778590087890626,0.00939205288887024,-0.015500705689191818,-0.039935316890478134
1761131768127590100,8.788590087890626,0.0038942659739404917,-0.011835514567792416,-0.031383201479911804
1761131768137590000,8.798590087890625,0.0014508049935102463,-0.000839939690195024,-0.02038762718439102
1761131768147591000,8.8085908203125,-0.004657847341150045,0.006490443367511034,-0.008781188167631626
1761131768157591000,8.818591064453125,-0.007712173741310835,0.005879578180611134,0.005879578180611134
1761131768167591000,8.8285908203125,-0.004657847341150045,0.004046982154250145,0.008323038928210735
1761131768177591000,8.838591064453125,0.0038942659739404917,0.005268712528049946,0.005268712528049946
1761131768187591000,8.8485908203125,0.01366810966283083,0.007712173741310835,-0.0014508049935102463
1761131768197591000,8.858591064453124,0.022831087931990623,0.0071013085544109344,-0.007559457328170538
1761131768207591000,8.8685908203125,0.024663684889674187,0.006490443367511034,-0.011224648915231228
1761131768217591000,8.878591064453126,0.024052819237113,0.004657847341150045,-0.013057244941592216
1761131768227591000,8.8885908203125,0.019776761531829834,0.0016035212902352214,-0.019165897741913795
1761131768237591000,8.898591064453125,0.01061378326267004,-0.000839939690195024,-0.030161472037434578
1761131768247590100,8.908590087890625,0.00022907447419129312,-0.002672535367310047,-0.03443752974271774
1761131768257590300,8.91859033203125,-0.0016035212902352214,-0.0014508049935102463,-0.030161472037434578
1761131768267590100,8.928590087890624,0.005726861767470837,0.005268712528049946,-0.012446379289031029
1761131768277590300,8.93859033203125,0.011835514567792416,0.012599095702171326,0.011377365328371525
1761131768287590100,8.948590087890626,0.015500705689191818,0.018707748502492905,0.0339793786406517
1761131768297590300,8.95859033203125,0.02038762718439102,0.01687515154480934,0.044974952936172485
1761131768307590100,8.968590087890625,0.025885414332151413,0.006490443367511034,0.039477165788412094
1761131768317590300,8.97859033203125,0.0264962799847126,0.0016035212902352214,0.021151209250092506
1761131768327590100,8.988590087890625,0.021609358489513397,0.005268712528049946,-0.0020616701804101467
1761131768337590300,8.99859033203125,0.013057244941592216,0.0071013085544109344,-0.02038762718439102
1761131768347591000,9.0085908203125,0.00022907447419129312,0.010155634954571724,-0.027718011289834976
1761131768357591000,9.018591064453124,-0.0009926559869199991,0.013209961354732513,-0.02710714563727379
1761131768367591000,9.0285908203125,0.004505131393671036,0.0022143865935504436,-0.01488984003663063
1761131768377591000,9.038591064453126,0.00939205288887024,-0.0020616701804101467,0.008323038928210735
1761131768387591000,9.0485908203125,0.005726861767470837,0.005268712528049946,0.035811975598335266
1761131768397591000,9.058591064453125,-0.002825251780450344,0.013820826075971127,0.044974952936172485
1761131768407591000,9.0685908203125,-0.011377365328371525,0.016264287754893303,0.04986187443137169
1761131768417591000,9.078591064453125,-0.019318614155054092,0.010155634954571724,0.053527068346738815
1761131768427591000,9.0885908203125,-0.02054034359753132,-0.0014508049935102463,0.051083605736494064
1761131768437591000,9.098591064453124,-0.023594669997692108,-0.0032834007870405912,0.04558581858873367
1761131768447590100,9.108590087890626,-0.023594669997692108,0.0071013085544109344,0.03153591975569725
1761131768457590300,9.11859033203125,-0.01992947794497013,0.018707748502492905,0.023594669997692108
1761131768467590400,9.12859033203125,-0.01992947794497013,0.007712173741310835,0.027870727702975273
1761131768477590300,9.13859033203125,-0.023594669997692108,-0.007559457328170538,0.03703370690345764
1761131768487590400,9.14859033203125,-0.03153591975569725,-0.011224648915231228,0.04008803144097328
1761131768497590300,9.15859033203125,-0.03703370690345764,-0.008170322515070438,0.0339793786406517
1761131768507590100,9.168590087890625,-0.03703370690345764,0.004046982154250145,0.021762074902653694
1761131768517590300,9.17859033203125,-0.035811975598335266,0.013820826075971127,0.014431691728532314
1761131768527590100,9.188590087890624,-0.03703370690345764,0.011377365328371525,0.027870727702975273
1761131768537590300,9.19859033203125,-0.044974952936172485,0.004046982154250145,0.05841398984193802
1761131768547591200,9.208591064453126,-0.05780312418937683,-0.00939205288887024,0.0895681157708168
1761131768557591000,9.218591064453125,-0.0797942727804184,-0.024052819237113,0.10911580175161362
1761131768567591200,9.228591064453125,-0.10850493609905243,-0.025274548679590225,0.09628763794898987
1761131768577591000,9.238591064453125,-0.1359938681125641,-0.019165897741913795,0.03825543448328972
1761131768587591200,9.248591064453125,-0.13782647252082825,-0.0032834007870405912,-0.03260493278503418
1761131768597591000,9.258591064453125,-0.12194397300481796,0.005879578180611134,-0.07108944654464722
1761131768607591200,9.268591064453124,-0.09934195876121521,-0.007559457328170538,-0.06436992436647415
1761131768617591000,9.278591064453124,-0.08345946669578552,-0.03199406713247299,-0.030772335827350616
1761131768627591200,9.288591064453126,-0.05535966157913208,-0.028939740732312202,-0.0014508049935102463
1761131768637591000,9.298591064453126,-0.04680754989385605,0.002825251780450344,0.002825251780450344
1761131768647590400,9.30859033203125,-0.05047274008393288,0.02848159149289131,0.011988230049610138
1761131768657590300,9.31859033203125,-0.05169447138905525,0.026648996397852898,0.01748601719737053
1761131768667590400,9.32859033203125,-0.05230533704161644,0.018096882849931717,0.01748601719737053
1761131768677590300,9.33859033203125,-0.04680754989385605,0.008323038928210735,0.008323038928210735
1761131768687590400,9.34859033203125,-0.041920628398656845,0.006490443367511034,0.002825251780450344
1761131768697590300,9.35859033203125,-0.035811975598335266,0.008323038928210735,0.00038179077091626823
1761131768707590400,9.36859033203125,-0.027259862050414085,0.008323038928210735,-0.0069485921412706375
1761131768717590300,9.37859033203125,-0.02298380434513092,0.0071013085544109344,-0.017333300784230232
1761131768727590400,9.38859033203125,-0.021762074902653694,0.007712173741310835,-0.025274548679590225
1761131768737590300,9.39859033203125,-0.01992947794497013,0.00038179077091626823,-0.028328875079751015
1761131768747591000,9.4085908203125,-0.01748601719737053,-0.010002918541431427,-0.03565925732254982
1761131768757591000,9.418591064453125,-0.01687515154480934,-0.017333300784230232,-0.039935316890478134
1761131768767591000,9.4285908203125,-0.019318614155054092,-0.02038762718439102,-0.042989641427993774
