time,seconds_elapsed,z,y,x
1761132809610525000,6.33652490234375,0.5885153432369232,0.3191609344676137,-0.34845077837053684
1761132809630373000,6.356373046875,0.28996728094816204,0.45298225267529485,-0.33503121522925794
1761132809650220800,6.376220703125,-0.3303080591648817,0.8894877100631594,-0.6500512504998595
1761132809670069000,6.396069091796875,-0.28856559745669363,0.7092232051104307,-0.4777425268571824
1761132809689917000,6.4159169921875,0.10149345831573009,0.6141217859193683,-0.666223875208944
1761132809709764900,6.435764892578125,0.8541016316443681,-0.008052958074212075,-0.3950420318167656
1761132809729612800,6.45561279296875,1.1622148101359606,-0.42882279393076894,-0.16342530609369277
1761132809749461000,6.4754609375,0.9861486336559057,-0.58886634863168,-0.15996267148442567
1761132809769309000,6.495308837890625,0.6472779133290052,-0.7776260024681687,-0.12988850880339742
1761132809789156900,6.515156982421875,0.23422376641631126,-1.0714856146797538,-0.08095401669926941
1761132809809005000,6.535005126953125,-0.2935609215259552,-1.0322317549169062,-0.08915895046479999
1761132809828853000,6.55485302734375,-1.1252741957515477,-0.4876981767475605,-0.18250746157392858
1761132809848701000,6.574700927734375,-1.5323977835714817,-0.16964871065318585,-0.14011566911153495
1761132809868548900,6.594548828125,-1.2946692239046096,-0.09308920258581638,-0.15151030229646711
1761132809888397000,6.61439697265625,-0.7365805831134319,-0.2491024788573384,-0.13383078015577046
1761132809908244700,6.63424462890625,-0.23500761027038097,-0.494722668556869,-0.16284933283664285
1761132809928093000,6.654093017578125,0.21768822667896745,-0.6821756237089633,-0.2972189508431591
1761132809947940900,6.67394091796875,0.9898375513017177,-0.7851765639781951,-0.43938101282417774
1761132809967789000,6.6937890625,1.7639274885982275,-0.8529331723868846,-0.34059476764053104
1761132809987636700,6.71363671875,1.595132179903984,-0.5279164976283908,-0.3821671334788203
1761132810007485000,6.73348486328125,0.5060246915549039,-0.015329963339865207,-0.5393164280429482
1761132810027333000,6.7533330078125,-0.4612158280134201,0.30487025104761123,-0.5321264434736221
1761132810047180800,6.773180908203125,-0.7535732189685106,0.5510097884461284,-0.7487136501081287
1761132810067029000,6.793029052734375,-0.6324702202975749,0.5612485661268234,-0.9085322369467467
1761132810086877000,6.812876953125,-0.5259323380738496,0.5197787838801742,-1.1301776037536562
1761132810106724900,6.832724853515625,-0.5850362689495087,0.3628615445062518,-1.2932608184114098
1761132810126572800,6.85257275390625,-0.5946633444726467,0.25981501152962444,-1.5204988175936043
1761132810146421000,6.8724208984375,-0.030921207964420317,-0.058444882445037365,-1.6247281306140124
1761132810166269000,6.89226904296875,0.8017243786752224,-0.44819384935498235,-1.5665436526708303
1761132810186116900,6.912116943359375,1.2136533209502696,-0.7530231838703155,-1.439331377339363
1761132810205964800,6.93196484375,1.3764964432418345,-0.9831272400081157,-1.1977212269987911
1761132810225813000,6.95181298828125,0.6682493896871805,-0.12251900294870137,-0.9843984289877116
1761132810245661000,6.971660888671875,0.4443447727113962,-0.8789850207492709,-1.2970312768608332
1761132810265508900,6.9915087890625,1.265184770745039,-1.3521920230686664,-1.6173448884949087
1761132810285357000,7.011357177734375,1.758268147662282,-1.9692723665326832,-2.0899032176472248
1761132810305205000,7.031205078125,1.5616770695477724,-2.4012749595433474,-2.0698776438370348
1761132810325053000,7.051052978515625,1.0336281777113676,-1.9729966477528214,-1.8652635643951594
1761132810344900900,7.07090087890625,1.1848036585628985,-1.7530454445779322,-1.3556876100994646
1761132810364749000,7.0907490234375,1.7846698323756456,-1.7403922992318868,-0.84037179697752
1761132810384596700,7.1105966796875,1.1980939327687024,-1.7554150963187216,-0.4614339277435094
1761132810404445000,7.13044482421875,-0.3203992440909147,-1.586812095326185,-0.604849880509451
1761132810424292900,7.15029296875,-1.7266642181307077,-1.5225576498195528,-0.9049121467534452
1761132810444140800,7.170140869140625,-2.043102157375216,-1.3743594312131404,-1.4379049977980554
1761132810463987700,7.18998779296875,-1.5315180781275033,-1.292022216527164,-1.9355761408969758
1761132810483836000,7.2098359375,-0.7518722602695226,-1.557367681916058,-2.4385300467044115
1761132810503683800,7.229683837890625,0.18943419209718704,-1.9233944124549627,-2.2594095972202717
1761132810523531800,7.24953173828125,0.8824468516409396,-1.8693349054872987,-2.0636580386698244
1761132810543379700,7.269379638671875,1.2547183217883109,-1.8296049526453018,-1.7957794015415012
1761132810563228000,7.289227783203125,1.1076824249595403,-1.5722443485304711,-1.4636704304344952
1761132810583075800,7.309075927734375,0.9557172550350427,-1.2464239561736583,-1.210462562084943
1761132810602923800,7.328923828125,1.217080372789502,-1.0462927212342619,-0.7181370177976787
1761132810622771700,7.348771728515625,1.597138843551278,-0.8141767407521605,-0.4007076198304072
1761132810642620000,7.368619873046875,1.7533131556034087,-0.789525991359353,-0.09114961282536387
1761132810662467800,7.3884677734375,1.5226993963778017,-0.9465592583283782,0.25733751550018785
1761132810682315800,7.408315673828125,0.7829547962754965,-1.0185556962639093,0.5481049338500946
1761132810702163700,7.428163818359375,0.05232698408663273,-0.912058730572462,0.4766302912989631
1761132810722012000,7.448011962890625,-0.39488486849367616,-0.7446621827602387,0.16978176244832574
1761132810741859600,7.467859619140625,-0.6532581567823886,-0.6389829631924628,-0.11981144275674596
1761132810761707800,7.487707763671875,-0.4707750989973545,-0.4966609431430697,-0.40267654528319835
1761132810781556000,7.507555908203125,-0.18714052820205687,-0.48445554156452414,-0.4770150163002312
1761132810801403600,7.527403564453125,0.0026139818906784056,-0.38475773449391126,-0.3710761594155803
1761132810821251800,7.547251953125,0.15656360363066196,-0.2913806548774242,-0.33523689386919137
1761132810841099800,7.567099853515625,0.034359365719556806,-0.14831044680923222,-0.3700136082179844
1761132810860948000,7.586947998046875,-0.03210603383481502,-0.16857026776671408,-0.5231003295183182
1761132810880795600,7.606795654296875,0.1250081894159317,-0.20826514929533005,-0.805228441273421
1761132810900643800,7.626643798828125,0.14992752661705017,-0.2862663806036114,-1.1656419350404292
1761132810920491800,7.64649169921875,0.12682546797096728,-0.36526042234152556,-1.3793475948892533
1761132810940339700,7.666339599609375,0.006147416713833808,-0.2396376081585884,-1.3441510476931928
1761132810960187600,7.686187744140625,0.0708586660772562,-0.22877046944648027,-1.3923540837176143
1761132810980035800,7.706035888671875,0.04095978689789772,-0.2525102414742112,-1.512747618944943
1761132810999883800,7.7258837890625,-0.058503626894950866,-0.24245354236215352,-1.5504399284794925
1761132811019731700,7.745731689453125,-0.28281273301839827,-0.14173574459403754,-1.5905243938475846
1761132811039580000,7.765579833984375,-0.2662462136209011,-0.021497546058893202,-1.4676483941547571
1761132811059427800,7.785427734375,-0.18217852188050745,0.1045537226691842,-1.4267971821978687
1761132811079275800,7.80527587890625,-0.22546996659636495,0.2177607073932886,-1.375149120286107
1761132811099123700,7.825123779296875,-0.3913438348859548,0.4167807662203908,-1.314764940341562
1761132811118972000,7.844971923828125,-0.3981067531496286,0.5175982249706983,-1.2440988742269574
1761132811138819600,7.864819580078125,-0.21555705986917018,0.5572068895205855,-1.0392726133391261
1761132811158667800,7.884667724609375,-0.1558773749321699,0.6092626554504037,-0.82438863042593
1761132811178515700,7.904515625,-0.2511439215570688,0.679526278243959,-0.6034509734969585
1761132811198364000,7.924364013671875,-0.22141513824760914,0.73063482645154,-0.4479101370427757
1761132811218211800,7.9442119140625,0.040599136891961096,0.46194794168025255,-0.2040367179453373
1761132811238059800,7.964059814453125,0.48020577516555785,-0.13247984047085046,0.1357515556178987
1761132811257908000,7.983907958984375,0.633223669013381,-0.6374634985402227,0.4567504461023956
1761132811277755600,8.003755615234375,0.5484042821228504,-0.9837430338189005,0.6576054652716964
1761132811297603800,8.023603759765624,-0.09644494275450706,-0.9941457698896526,0.55976059259139
1761132811317451800,8.04345166015625,-0.76129533765316,-0.7987158445090055,0.2595911031132564
1761132811337299700,8.0632998046875,-0.9081102852076292,-0.6189262635916472,-0.16225523940101266
1761132811357147600,8.083147705078124,-0.5956096854120493,-0.44510260534137486,-0.5289518320254981
1761132811376995800,8.102995849609375,0.2104319719403982,-0.5188803737357258,-0.6716486767366528
1761132811396843800,8.12284375,0.7374129422843456,-0.6411135454803705,-0.776151107610017
1761132811416691700,8.142691650390624,0.6339899772107601,-0.6545245234563947,-0.8611177940167486
1761132811436540000,8.162539794921875,0.6510153462916612,-0.6547948648303746,-0.7617576944679021
1761132811456387800,8.182387939453125,0.9733668934941291,-0.6302957988679408,-0.48042456901539116
1761132811476235800,8.20223583984375,1.164332532942295,-0.5790571945399046,-0.09208623608835041
1761132811496082700,8.222082763671875,0.8127092985481024,-0.4848071314811706,0.28793738255575296
1761132811515930600,8.2419306640625,0.3303817089229822,-0.5455956544429064,0.5827638670381158
1761132811535778800,8.26177880859375,-0.07220423546731472,-0.5651186855584382,0.793334809057787
1761132811555626800,8.281626708984374,-0.38740415734946726,-0.6430623414605856,0.8054015328180044
1761132811575474700,8.301474609375,-0.6113087743252515,-0.7255746204525232,0.8184493765700608
1761132811595322600,8.321322509765626,-0.37326983353495596,-0.7475432911545038,0.7608209981396794
1761132811615170800,8.3411708984375,-0.13377601776123046,-0.7061188093543053,0.7846358812302351
1761132811635018500,8.3610185546875,-0.4416173935741186,-0.5425578941822051,0.7772501548931002
1761132811654866700,8.38086669921875,-0.6761170543223619,-0.42251346465349193,0.7333108407277613
1761132811674716700,8.400716552734375,-0.6488157904207706,-0.3345964040085673,0.7161597994405776
1761132811694564600,8.420564697265625,-0.6472697300225496,-0.17245090859234333,0.6333611777879298
1761132811714412800,8.440412841796874,-0.5377712444275617,-0.10650544125884771,0.5083273424740881
1761132811734260500,8.460260498046875,-0.2597679575175047,-0.028069033403694627,0.3640155368469655
1761132811754108700,8.480108642578125,0.08588789290487765,-0.013353987091779708,0.2399907324451953
1761132811773956900,8.499956787109374,0.4585463165432214,-0.050774786208570004,0.1127351294286549
1761132811793804500,8.519804443359375,0.48180794966518875,-0.05659311709851026,0.023426102968677878
1761132811813652700,8.53965283203125,0.5890414129376411,-0.0744534756988287,-0.10767952653951943
1761132811833500700,8.559500732421874,1.0813713411390782,-0.1278361063182354,-0.17591193576641379
1761132811853348600,8.5793486328125,1.5643869130283594,-0.15499182426929473,-0.1895323917746544
1761132811873196500,8.599196533203125,1.9493729033201932,-0.19277824182808398,-0.09960713311247527
1761132811893044700,8.619044677734376,2.0086025064021347,-0.2700955825254321,-0.08716934755016117
1761132811912892700,8.638892578125,1.8168407481402158,-0.2848994761645794,-0.23929405541792512
1761132811932740600,8.65874072265625,1.5040478873997927,-0.3884665258839726,-0.3255520968094468
1761132811952588500,8.678588623046876,0.8269313006460666,-0.37025457736700773,-0.472578823951073
1761132811972436700,8.698436767578125,0.1260965691745281,-0.39213381621986626,-0.5223930214991793
1761132811992284700,8.71828466796875,-0.31376492064297196,-0.4510001389473676,-0.4135964370958507
1761132812012132600,8.738132568359376,-0.311368380895257,-0.6045668988496065,-0.11032242399742827
1761132812031979500,8.7579794921875,-0.2469096449881792,-0.9404738009348511,0.19979232184123247
1761132812051827700,8.77782763671875,-0.3773644093722105,-1.1264672049283981,0.39943957265596836
1761132812071676000,8.797676025390626,-0.6107236679136753,-1.263815528218448,0.44740120113994925
1761132812091523600,8.817523681640624,-0.889910027128458,-1.3668278666645288,0.42061493755578994
1761132812111371800,8.837371826171875,-1.1412462563872336,-1.363908764347434,0.31427199338227507
1761132812131219700,8.8572197265625,-1.2781079652041196,-1.2245567000195383,0.15065425172271207
1761132812151067600,8.877067626953124,-1.2550953384071588,-1.0679755607321857,-0.023367385918227953
1761132812170915600,8.89691552734375,-0.8375649228632449,-0.9987029948025942,-0.21291547758551313
1761132812190763800,8.916763671875,-0.49828679077923294,-1.0257114132374525,-0.48826983915567396
1761132812210611500,8.936611572265624,-0.5397200404077768,-0.8312152615755796,-0.5899937086937949
1761132812230459600,8.956459716796875,-0.2128103915095329,-0.6898147402852773,-0.5449361676208675
1761132812250307600,8.9763076171875,0.6782575734823941,-0.5342787261366844,-0.2712010047503747
