time,seconds_elapsed,z,y,x
1761132561989468200,6.50846826171875,3.0749428272247314,1.4756213426589966,1.1785881519317627
1761132561999468300,6.51846826171875,3.093268871307373,1.2746466398239136,1.2995394468307495
1761132562009468200,6.52846826171875,3.1036536693573,1.0779480934143066,1.3777302503585815
1761132562019468300,6.53846826171875,3.0951015949249268,0.9362273216247559,1.4003322124481201
1761132562029468200,6.54846826171875,3.0602822303771973,0.8983536958694458,1.350852131843567
1761132562039468500,6.558468505859375,2.994919538497925,0.9374490976333618,1.2244030237197876
1761132562049468700,6.56846875,2.903289794921875,1.0119746923446655,1.0325913429260254
1761132562059468500,6.578468505859375,2.786614418029785,1.116432547569275,0.8053494691848755
1761132562069468700,6.58846875,2.655278444290161,1.2386056184768677,0.5854379534721375
1761132562079469300,6.59846923828125,2.5141687393188477,1.365054726600647,0.3954588770866394
1761132562089469200,6.60846923828125,2.3712260723114014,1.5165493488311768,0.2604576647281647
1761132562099469300,6.61846923828125,2.222175121307373,1.687591552734375,0.182877779006958
1761132562109469200,6.62846923828125,2.0609066486358643,1.8806250095367432,0.14683672785758972
1761132562119469300,6.63846923828125,1.82877779006958,2.161623001098633,0.1278999149799347
1761132562129469200,6.64846923828125,1.7017178535461426,2.3363304138183594,0.09613491594791412
1761132562139469300,6.65846923828125,1.6174184083938599,2.5006532669067383,0.03260493278503418
1761132562149469200,6.66846923828125,1.5709927082061768,2.647871732711792,-0.06207918003201485
1761132562159469300,6.67846923828125,1.5691601037979126,2.7865381240844727,-0.1854739636182785
1761132562169469200,6.68846923828125,1.6058119535446167,2.873891830444336,-0.35407277941703796
1761132562179468500,6.698468505859375,1.6540703773498535,2.8952722549438477,-0.5709299445152283
1761132562189468400,6.708468505859375,1.6925548315048218,2.8225791454315186,-0.8299368023872375
1761132562199468500,6.718468505859375,1.7200437784194946,2.6020569801330566,-1.129260778427124
1761132562209468400,6.728468505859375,1.736537218093872,2.1750621795654297,-1.4456889629364014
1761132562219468300,6.73846826171875,1.7621935606002808,1.6747634410858154,-1.7199674844741821
1761132562229468400,6.748468505859375,1.8037323951721191,1.2288317680358887,-1.8824576139450073
1761132562239468300,6.75846826171875,1.8489364385604858,0.9814313650131226,-1.9007835388183594
1761132562249468400,6.768468505859375,1.9081902503967285,0.9606619477272034,-1.7798322439193726
1761132562259468300,6.77846826171875,1.9643899202346802,1.1268173456192017,-1.5629750490188599
1761132562269468400,6.788468505859375,2.001652717590332,1.397430658340454,-1.3186290264129639
1761132562279469300,6.79846923828125,1.9674441814422607,1.6631569862365723,-1.1005500555038452
1761132562289469200,6.80846923828125,1.8544341325759888,1.7737236022949219,-0.9527207016944885
1761132562299469300,6.81846923828125,1.7493653297424316,1.6460527181625366,-0.8427649736404419
1761132562309469200,6.82846923828125,1.7566957473754883,1.479286551475525,-0.7126506567001343
1761132562319469300,6.83846923828125,1.8648189306259155,1.3674981594085693,-0.5605452060699463
1761132562329469200,6.84846923828125,1.998598337173462,1.2734249830245972,-0.4041637182235718
1761132562339469300,6.85846923828125,2.1262691020965576,1.1616365909576416,-0.2563343346118927
1761132562349469200,6.86846923828125,2.2905919551849365,0.9319512844085693,-0.030925052240490913
1761132562359469300,6.87846923828125,2.359619617462158,0.747469961643219,0.12301298975944519
1761132562369469200,6.88846923828125,2.3944389820098877,0.5391649603843689,0.2629011273384094
1761132562379468300,6.89846826171875,2.4133758544921875,0.32902729511260986,0.3801872432231903
1761132562389468400,6.908468505859375,2.4304800033569336,0.13904820382595062,0.46326494216918945
1761132562399468300,6.91846826171875,2.4390323162078857,-0.0032834007870405912,0.49991685152053833
1761132562409468400,6.928468505859375,2.425593137741089,-0.0869719386100769,0.4901430010795593
1761132562419468300,6.93846826171875,2.381610870361328,-0.12973250448703766,0.43760859966278076
1761132562429468400,6.948468505859375,2.3156373500823975,-0.1474476009607315,0.3465896546840668
1761132562439468300,6.95846826171875,2.2398900985717773,-0.12179125845432281,0.2384665161371231
1761132562449468400,6.968468505859375,2.165975332260132,-0.07658722996711731,0.11812606453895569
1761132562459468300,6.97846826171875,2.082286834716797,-0.05398521572351456,-0.010766499675810337
1761132562469468400,6.988468505859375,1.9961549043655396,-0.05398521572351456,-0.12866349518299103
1761132562479469300,6.99846923828125,1.9057468175888062,-0.06742425262928009,-0.2257910668849945
1761132562489469200,7.00846923828125,1.7939585447311401,-0.09918924421072006,-0.30337095260620117
1761132562499469300,7.01846923828125,1.6705636978149414,-0.10590875893831253,-0.34552064538002014
1761132562509469200,7.02846923828125,1.5490015745162964,-0.072311170399189,-0.3522401750087738
1761132562519469300,7.03846923828125,1.4231632947921753,-0.00939205288887024,-0.3412446081638336
1761132562529469200,7.04846923828125,1.3046554327011108,0.10789407044649124,-0.32414036989212036
1761132562539469300,7.05846923828125,1.1995866298675537,0.23923009634017944,-0.3125339448451996
1761132562549469200,7.06846923828125,1.1006264686584473,0.3284164369106293,-0.3180317282676697
1761132562559469300,7.07846923828125,1.0004445314407349,0.36018142104148865,-0.34063372015953064
1761132562569469200,7.08846923828125,0.9222537875175476,0.3485749661922455,-0.36140313744544983
1761132562579468300,7.09846826171875,0.8568912148475647,0.30214923620224,-0.38095083832740784
1761132562589468400,7.108468505859375,0.7670940160751343,0.25389087200164795,-0.3974441885948181
1761132562599468300,7.11846826171875,0.7231117486953735,0.26366472244262695,-0.3937790095806122
1761132562609468400,7.128468505859375,0.6815729141235352,0.28993192315101624,-0.38950294256210327
1761132562619468300,7.13846826171875,0.6284276247024536,0.2905427813529968,-0.39133554697036743
1761132562629468400,7.148468505859375,0.5765040516853333,0.23861923813819885,-0.40110939741134644
1761132562639468300,7.15846826171875,0.5337435007095337,0.16348281502723694,-0.4188244938850403
1761132562649468400,7.168468505859375,0.4836525619029999,0.09017898142337799,-0.4542546570301056
1761132562659468300,7.17846826171875,0.4121813178062439,0.012599095702171326,-0.5165629386901855
1761132562669468400,7.188468505859375,0.3303253948688507,-0.03749185428023338,-0.5892558693885803
1761132562679469300,7.19846923828125,0.24236078560352325,-0.05093089118599892,-0.6601162552833557
1761132562689469200,7.20846923828125,0.16294831037521362,-0.04115704447031021,-0.7193701863288879
1761132562699469300,7.21846923828125,0.08964447677135468,0.016264287754893303,-0.7731263041496277
1761132562709469200,7.22846923828125,0.011453723534941673,0.15676330029964447,-0.8262715935707092
1761132562719469300,7.23846923828125,-0.06551529467105865,0.32902729511260986,-0.8879690170288086
1761132562729469200,7.24846923828125,-0.12110403180122375,0.4744132161140442,-0.9435577392578125
1761132562739469300,7.25846923828125,-0.1388191282749176,0.5947536826133728,-0.956996738910675
1761132562749469200,7.26846923828125,-0.1186605766415596,0.6723335385322571,-0.9050732254981995
1761132562759469300,7.27846923828125,-0.08078692853450775,0.7004333734512329,-0.7914522886276245
1761132562769469200,7.28846923828125,-0.038026362657547,0.6723335385322571,-0.63507080078125
1761132562779468300,7.29846826171875,0.007788531947880983,0.5788711905479431,-0.44631341099739075
1761132562789468400,7.308468505859375,0.06520986557006836,0.45181119441986084,-0.2367866337299347
1761132562799468300,7.31846826171875,0.12690725922584534,0.3742313086986542,0.00022907447419129312
1761132562809468400,7.328468505859375,0.18860463798046112,0.3589596748352051,0.3753003478050232
1761132562819468300,7.33846826171875,0.18555031716823578,0.3424663245677948,0.5866597294807434
1761132562829468400,7.348468505859375,0.1488984078168869,0.28993192315101624,0.7338782548904419
1761132562839468300,7.35846826171875,0.09147707372903824,0.23984096944332123,0.8163450360298157
1761132562849468400,7.368468505859375,0.008399397134780884,0.20379991829395294,0.8212319612503052
1761132562859468300,7.37846826171875,-0.10155634582042694,0.1500437706708908,0.7283804416656494
1761132562869468200,7.38846826171875,-0.21334469318389893,0.10850493609905243,0.5518403649330139
1761132562879469000,7.398468994140625,-0.3153591752052307,0.09201157838106155,0.32154420018196106
1761132562889469200,7.40846923828125,-0.40515637397766113,0.09934195876121521,0.07658722996711731
1761132562899469300,7.41846923828125,-0.4735732674598694,0.14821118116378784,-0.13293954730033875
1761132562909469200,7.42846923828125,-0.526107668876648,0.2526691257953644,-0.2764928936958313
1761132562919469300,7.43846923828125,-0.5719226002693176,0.37606391310691833,-0.3479641079902649
1761132562929469200,7.44846923828125,-0.594524621963501,0.5080108046531677,-0.3357468247413635
1761132562939469300,7.45846923828125,-0.584139883518219,0.6595053672790527,-0.23006711900234222
1761132562949469200,7.46846923828125,-0.555429220199585,0.7835110425949097,-0.04253149405121803
1761132562959469300,7.47846923828125,-0.526107668876648,0.8195520639419556,0.19081902503967285
1761132562969469200,7.48846923828125,-0.5035057067871094,0.7822893261909485,0.43760859966278076
1761132562979468300,7.49846826171875,-0.4625777006149292,0.6582836508750916,0.6611852645874023
1761132562989468400,7.508468505859375,-0.4014911949634552,0.5055673718452454,0.8560512661933899
1761132562999468300,7.51846826171875,-0.34406983852386475,0.40477457642555237,1.030147910118103
1761132563009468400,7.528468505859375,-0.30741792917251587,0.34429892897605896,1.1602622270584106
1761132563019468300,7.53846826171875,-0.29764407873153687,0.30398181080818176,1.2317334413528442
1761132563029468400,7.548468505859375,-0.2958115041255951,0.2569451928138733,1.2457833290100098
1761132563039468300,7.55846826171875,-0.3116939961910248,0.1604284793138504,1.179809808731079
1761132563049468400,7.568468505859375,-0.31291571259498596,0.1598176211118698,1.1297188997268677
1761132563059468300,7.57846826171875,-0.31902438402175903,0.2056325078010559,1.0918452739715576
1761132563069468400,7.588468505859375,-0.3397938013076782,0.2856558561325073,1.077795386314392
1761132563079469300,7.59846923828125,-0.3727805018424988,0.3620140254497528,1.0997865200042725
1761132563089469200,7.60846923828125,-0.4216497242450714,0.4023311138153076,1.1462122201919556
1761132563099469300,7.61846923828125,-0.48579058051109314,0.39072468876838684,1.208520531654358
1761132563109469200,7.62846923828125,-0.564592182636261,0.3223077654838562,1.2714396715164185
1761132563119469300,7.63846923828125,-0.6611089110374451,0.2111303061246872,1.323363184928894
1761132563129469200,7.64846923828125,-0.7631233930587769,0.10667234659194946,1.3642911911010742
1761132563139469300,7.65846923828125,-0.8596401214599609,-0.0014508049935102463,1.3930017948150635
1761132563149469200,7.66846923828125,-0.9500481486320496,-0.14133894443511963,1.3844497203826904
1761132563159469300,7.67846923828125,-1.0306823253631592,-0.2934443950653076,1.3337478637695312
1761132563169469200,7.68846923828125,-1.0862711668014526,-0.4101196527481079,1.268996238708496
1761132563179468500,7.698468505859375,-1.1284208297729492,-0.4828126132488251,1.2176835536956787
1761132563189468400,7.708468505859375,-1.1717922687530518,-0.5457317233085632,1.1608730554580688
1761132563199468500,7.718468505859375,-1.2267701625823975,-0.657520055770874,1.0790170431137085
1761132563209468400,7.728468505859375,-1.298241376876831,-0.8242862820625305,0.9837220907211304
1761132563219468300,7.73846826171875,-1.417970895767212,-1.1468231678009033,0.8627707958221436
1761132563229468400,7.748468505859375,-1.6042848825454712,-1.5371659994125366,0.7302130460739136
1761132563239468300,7.75846826171875,-1.7661641836166382,-1.9000200033187866,0.6239224672317505
1761132563249468400,7.768468505859375,-1.9292651414871216,-2.330069065093994,0.5750532746315002
1761132563259468300,7.77846826171875,-2.074651002883911,-2.5939629077911377,0.6404158473014832
1761132563269468400,7.788468505859375,-2.272571325302124,-2.6526060104370117,0.7564802765846252
1761132563279469300,7.79846923828125,-2.5920538902282715,-2.4058163166046143,0.8688794374465942
1761132563289469200,7.80846923828125,-2.7258334159851074,-2.1107685565948486,0.7949647307395935
1761132563299469300,7.81846923828125,-2.777146100997925,-1.8358790874481201,0.5726097822189331
1761132563309469200,7.82846923828125,-2.7679831981658936,-1.5970308780670166,0.23724478483200073
1761132563319469300,7.83846923828125,-2.702009677886963,-1.398499608039856,-0.14821118116378784
1761132563329469200,7.84846923828125,-2.607325553894043,-1.3025938272476196,-0.5464953184127808
1761132563339469300,7.85846923828125,-2.5004241466522217,-1.3129785060882568,-0.929507851600647
1761132563349469200,7.86846923828125,-2.3959662914276123,-1.3978887796401978,-1.2746466398239136
1761132563359469300,7.87846923828125,-2.316553831100464,-1.5084553956985474,-1.5806901454925537
1761132563369469200,7.88846923828125,-2.2731823921203613,-1.5780940055847168,-1.8403079509735107
1761132563379468300,7.89846826171875,-2.244471549987793,-1.4406492710113525,-2.0260109901428223
1761132563389468400,7.908468505859375,-2.2145392894744873,-1.1315515041351318,-2.0962605476379395
1761132563399468300,7.91846826171875,-2.1949915885925293,-0.7699192762374878,-2.0608303546905518
1761132563409468400,7.928468505859375,-2.174222230911255,-0.4101196527481079,-1.96370267868042
1761132563419468300,7.93846826171875,-2.116189956665039,-0.10529789328575134,-1.8458056449890137
1761132563429468400,7.948468505859375,-2.017840623855591,0.1451568603515625,-1.7523432970046997
1761132563439468300,7.95846826171875,-1.896889328956604,0.3742313086986542,-1.6979763507843018
1761132563449468400,7.968468505859375,-1.772883653640747,0.586812436580658,-1.66071355342865
1761132563459468300,7.97846826171875,-1.640325903892517,0.6692792177200317,-1.6191747188568115
1761132563469468400,7.988468505859375,-1.4912748336791992,0.6020840406417847,-1.5513685941696167
1761132563479469300,7.99846923828125,-1.3153456449508667,0.46647197008132935,-1.4426345825195312
1761132563489469200,8.00846923828125,-1.1290316581726074,0.30520355701446533,-1.3100768327713013
1761132563499469300,8.01846923828125,-0.945772111415863,0.1359938681125641,-1.187903881072998
1761132563509469200,8.02846923828125,-0.7014260292053223,-0.027718011289834976,-1.0761154890060425
1761132563519469300,8.03846923828125,-0.6067419052124023,-0.0918588638305664,-1.0626764297485352
1761132563529469200,8.04846923828125,-0.5871942043304443,-0.192651629447937,-1.0858893394470215
1761132563539469300,8.05846923828125,-0.5890268087387085,-0.29649871587753296,-1.0773372650146484
1761132563549469200,8.06846923828125,-0.5761986374855042,-0.35819610953330994,-0.9838748574256897
1761132563559469300,8.07846923828125,-0.5725334286689758,-0.3765220642089844,-0.815886914730072
1761132563569469200,8.08846923828125,-0.60429847240448,-0.36796995997428894,-0.6081926822662354
1761132563579468300,8.09846826171875,-0.6721044778823853,-0.34781140089035034,-0.4035528600215912
1761132563589468400,8.108468505859374,-0.746630072593689,-0.3081051707267761,-0.20807597041130066
1761132563599468300,8.11846826171875,-0.804051399230957,-0.254349023103714,-0.04069889709353447
1761132563609468400,8.128468505859376,-0.8290968537330627,-0.20486892759799957,0.08269587904214859
1761132563619468300,8.13846826171875,-0.8272642493247986,-0.19937114417552948,0.14011721312999725
1761132563629468400,8.148468505859375,-0.8083274364471436,-0.22258402407169342,0.12667818367481232
1761132563639468300,8.15846826171875,-0.7900014519691467,-0.25251641869544983,0.05398521572351456
1761132563649468400,8.168468505859375,-0.7545713186264038,-0.2787836194038391,-0.03520110994577408
1761132563659468300,8.17846826171875,-0.7087563872337341,-0.2629011273384094,-0.1146135926246643
1761132563669468400,8.188468505859374,-0.661719799041748,-0.18532124161720276,-0.17631098628044128
1761132563679469300,8.19846923828125,-0.6214026808738708,-0.06620252132415771,-0.20746511220932007
1761132563689469200,8.20846923828125,-0.5780312418937683,0.035811975598335266,-0.21174116432666779
1761132563699469300,8.21846923828125,-0.5377141237258911,0.07063129544258118,-0.2007455974817276
1761132563709469200,8.22846923828125,-0.47540587186813354,0.06330090761184692,-0.1408807933330536
1761132563719469300,8.23846923828125,-0.37400224804878235,0.030314188450574875,-0.022372938692569733
1761132563729469200,8.24846923828125,-0.25732699036598206,-0.04726569727063179,0.1370628923177719
1761132563739469300,8.25846923828125,-0.10399980843067169,-0.18165604770183563,0.4040110111236572
1761132563749469200,8.26846923828125,-0.027030786499381065,-0.24274258315563202,0.5793293118476868
1761132563759469300,8.27846923828125,0.023060163483023643,-0.30566170811653137,0.7296021580696106
1761132563769469200,8.28846923828125,0.06276640295982361,-0.36308303475379944,0.8499426245689392
1761132563779468300,8.29846826171875,0.09453139454126358,-0.3948480188846588,0.9281333684921265
1761132563789468400,8.308468505859375,0.11102475970983505,-0.38201984763145447,0.9458484649658203
1761132563799468300,8.31846826171875,0.12018773704767227,-0.31665727496147156,0.9012553095817566
1761132563809468400,8.328468505859375,0.1385136991739273,-0.20975585281848907,0.8084037899971008
1761132563819468300,8.33846826171875,0.18249599635601044,-0.08941540122032166,0.687452495098114
1761132563829468400,8.348468505859374,0.24358251690864563,0.011988230049610138,0.5713880658149719
1761132563839468300,8.35846826171875,0.31322115659713745,0.11950051039457321,0.4907538592815399
1761132563849468200,8.36846826171875,0.3706424832344055,0.22212587296962738,0.45837801694869995
1761132563869468200,8.38846826171875,0.4170682430267334,0.39133554697036743,0.49319732189178467
1761132563879469000,8.398468994140625,0.4433354437351227,0.4524220824241638,0.5329035520553589
1761132563889469200,8.40846923828125,0.47021353244781494,0.4493677318096161,0.5567272901535034
1761132563899469000,8.418468994140625,0.49098294973373413,0.40966150164604187,0.5420665740966797
1761132563909469200,8.42846923828125,0.5221370458602905,0.3314707577228546,0.49319732189178467
1761132563919469300,8.43846923828125,0.5722280144691467,0.20990857481956482,0.4143957197666168
1761132563929469200,8.44846923828125,0.6424775123596191,0.12072224169969559,0.31665727496147156
1761132563939469300,8.45846923828125,0.7188356518745422,0.11888964474201202,0.223194882273674
1761132563949469200,8.46846923828125,0.7780895829200745,0.16165021061897278,0.1370628923177719
1761132563959469000,8.478468994140625,0.7951938509941101,0.220904141664505,0.05520694702863693
1761132563969469200,8.48846923828125,0.7591527700424194,0.2661081850528717,-0.09078984707593918
1761132563979468300,8.49846826171875,0.6998988389968872,0.2465604841709137,-0.24411702156066895
1761132563989468400,8.508468505859375,0.6162103414535522,0.130496084690094,-0.44997861981391907
1761132563999468300,8.51846826171875,0.5038111209869385,-0.14072808623313904,-0.6839399933815002
1761132564009468400,8.528468505859376,0.39935314655303955,-0.39729148149490356,-0.8568148612976074
1761132564019468300,8.53846826171875,0.31261029839515686,-0.4828126132488251,-0.9166796803474426
1761132564029468400,8.548468505859375,0.23380866646766663,-0.43944117426872253,-0.8751408457756042
1761132564039468300,8.55846826171875,0.144622340798378,-0.3557526469230652,-0.777402400970459
1761132564049468200,8.56846826171875,0.054825156927108765,-0.2537381649017334,-0.6802747845649719
1761132564059468300,8.57846826171875,-0.032528575509786606,-0.15966489911079407,-0.6283512711524963
1761132564069468200,8.58846826171875,-0.12049316614866257,-0.09918924421072006,-0.644233763217926
1761132564079469000,8.598468994140624,-0.2047925740480423,-0.09369145333766937,-0.7028768062591553
1761132564089469200,8.60846923828125,-0.2713768780231476,-0.14072808623313904,-0.776791512966156
1761132564099469300,8.61846923828125,-0.30314189195632935,-0.18165604770183563,-0.8293259143829346
1761132564109469200,8.62846923828125,-0.3013092875480652,-0.19937114417552948,-0.8543714284896851
1761132564119469300,8.63846923828125,-0.27320948243141174,-0.19204075634479523,-0.8678104281425476
1761132564129469200,8.64846923828125,-0.22800545394420624,-0.1786017268896103,-0.8867472410202026
1761132564139469300,8.65846923828125,-0.1699732542037964,-0.17982345819473267,-0.9032406210899353
1761132564149469200,8.66846923828125,-0.08750644326210022,-0.17127133905887604,-0.8733082413673401
1761132564159469300,8.67846923828125,0.03222314268350601,-0.12484558671712875,-0.7548003792762756
1761132564169469200,8.68846923828125,0.17638733983039856,-0.04787656292319298,-0.5617669224739075
1761132564179468300,8.69846826171875,0.3248275816440582,0.016264287754893303,-0.32047519087791443
1761132564189468400,8.708468505859376,0.4512766897678375,0.06635523587465286,-0.05535966157913208
1761132564199468300,8.71846826171875,0.5490151643753052,0.09567677229642868,0.31238120794296265
1761132564209468400,8.728468505859375,0.5441282391548157,0.02848159149289131,0.4901430010795593
1761132564219468300,8.73846826171875,0.5123631954193115,-0.05642867833375931,0.5994879007339478
1761132564229468400,8.748468505859375,0.48487427830696106,-0.05398521572351456,0.668515682220459
1761132564239468300,8.75846826171875,0.4677700698375702,0.07735081017017365,0.7192174792289734
1761132564249468400,8.768468505859374,0.4763221740722656,0.2557234764099121,0.7473172545433044
1761132564259468300,8.77846826171875,0.5111414790153503,0.40049853920936584,0.7405977249145508
1761132564269468400,8.788468505859376,0.5612324476242065,0.4676937162876129,0.6782894730567932
1761132564279469300,8.79846923828125,0.6107125282287598,0.4475351572036743,0.5628359913825989
1761132564289469200,8.80846923828125,0.6553056836128235,0.36629006266593933,0.40828704833984375
1761132564299469300,8.81846923828125,0.7005097270011902,0.27466028928756714,0.24640776216983795
1761132564309469200,8.82846923828125,0.7444919943809509,0.19219347834587097,0.10651962459087372
1761132564319469300,8.83846923828125,0.7872526049613953,0.130496084690094,0.014278975315392017
1761132564329469200,8.84846923828125,0.8355109095573425,0.08834638446569443,-0.02054034359753132
1761132564339469300,8.85846923828125,0.8752171993255615,0.056581392884254456,-0.01687515154480934
1761132564349469200,8.86846923828125,0.9033169746398926,0.04986187443137169,0.006337726954370737
1761132564359469300,8.87846923828125,0.9240863919258118,0.0645226389169693,0.025885414332151413
1761132564369469200,8.88846923828125,0.9491318464279175,0.07857254147529602,0.0466548316180706
1761132564379468300,8.89846826171875,0.9815077185630798,0.07307475805282593,0.07414376735687256
1761132564389468400,8.908468505859375,1.0175487995147705,0.03703370690345764,0.11507174372673035
1761132564399468300,8.91846826171875,1.0584768056869507,0.016264287754893303,0.17004960775375366
1761132564409468400,8.928468505859374,1.09024178981781,0.004657847341150045,0.22075143456459045
1761132564419468300,8.93846826171875,1.1220067739486694,-0.018555032089352608,0.2531272768974304
1761132564429468400,8.948468505859376,1.1843149662017822,-0.060093868523836136,0.2781727612018585
1761132564439468300,8.95846826171875,1.2111930847167969,-0.10346530377864838,0.2702315151691437
1761132564449468400,8.968468505859375,1.2252429723739624,-0.13584116101264954,0.2494620978832245
1761132564459468300,8.97846826171875,1.2301298379898071,-0.15966489911079407,0.23052527010440826
1761132564469468400,8.988468505859375,1.2258538007736206,-0.18715384602546692,0.22136229276657104
1761132564479469000,8.998468994140625,1.21974515914917,-0.17737999558448792,0.23785565793514252
1761132564489469200,9.00846923828125,1.211803913116455,-0.1370628923177719,0.28244882822036743
1761132564499469000,9.018468994140624,1.202030062675476,-0.09857837855815887,0.3398701548576355
1761132564509469200,9.02846923828125,1.1916453838348389,-0.07780896127223969,0.40217840671539307
1761132564519469000,9.038468994140626,1.1812607049942017,-0.06559165567159653,0.45349109172821045
1761132564529469200,9.04846923828125,1.1604912281036377,-0.0668133869767189,0.4852560758590698
1761132564539469000,9.058468994140625,1.1293370723724365,-0.057650405913591385,0.49930599331855774
1761132564549469200,9.06846923828125,1.089020013809204,-0.04482223838567734,0.5035820603370667
1761132564559469000,9.078468994140625,1.0450377464294434,-0.048487428575754166,0.5048037767410278
1761132564569469200,9.08846923828125,1.0157161951065063,-0.042989641427993774,0.5212971568107605
1761132564579468300,9.09846826171875,0.993725061416626,0.010766499675810337,0.5481752157211304
1761132564589468400,9.108468505859374,0.9851729273796082,0.09812022745609283,0.5701663494110107
1761132564599468300,9.11846826171875,0.9912815690040588,0.16470454633235931,0.554283857345581
1761132564609468400,9.128468505859376,1.003498911857605,0.17875444889068604,0.47853657603263855
1761132564619468300,9.13846826171875,1.0059423446655273,0.1359938681125641,0.33131805062294006
1761132564629468400,9.148468505859375,0.9796751141548157,0.09384417533874512,0.15355625748634338
1761132564639468300,9.15846826171875,0.9399688839912415,0.1359938681125641,0.011835514567792416
1761132564649468400,9.168468505859375,0.9167560338973999,0.3070361316204071,-0.05474879592657089
1761132564659468300,9.17846826171875,0.935081958770752,0.7144832611083984,-0.08773551881313324
1761132564669468400,9.188468505859374,0.9369145631790161,0.9301186800003052,-0.11278099566698074
1761132564679469300,9.19846923828125,0.9259189963340759,1.0748937129974365,-0.13293954730033875
1761132564689469200,9.20846923828125,0.9240863919258118,1.1091022491455078,-0.14821118116378784
1761132564699469300,9.21846923828125,0.9234755635261536,0.8720865249633789,-0.1860848218202591
1761132564709469200,9.22846923828125,0.8776606321334839,0.373009592294693,-0.09812022745609283
1761132564729469200,9.24846923828125,0.935081958770752,-0.9153051972389221,-0.27954721450805664
1761132564739469300,9.25846923828125,0.9411906003952026,-0.9214138388633728,-0.2673299014568329
1761132564749469200,9.26846923828125,0.9014843702316284,-0.7503715753555298,-0.16836974024772644
