time,seconds_elapsed,z,y,x
1761132236131115800,3.39611572265625,-6.063354015350342,0.7015736103057861,6.975320339202881
1761132236141116000,3.406115966796875,-8.281476974487305,-0.43290281295776367,6.02890682220459
1761132236151115800,3.41611572265625,-11.046180725097656,-1.4563599824905396,5.531845569610596
1761132236161115600,3.42611572265625,-13.671405792236328,-2.144908905029297,4.8728508949279785
1761132236171115800,3.43611572265625,-15.321383476257324,-2.9350662231445312,3.3853137493133545
1761132236181116000,3.446115966796875,-15.225481033325195,-3.9454989433288574,1.3003993034362793
1761132236191115800,3.45611572265625,-13.436800956726074,-5.049356460571289,-0.37313252687454224
1761132236201116000,3.466115966796875,-10.643503189086914,-6.039250373840332,-0.8009803295135498
1761132236211115000,3.476114990234375,-8.23389720916748,-6.961264133453369,-0.7021154165267944
1761132236221115000,3.486114990234375,-7.723625659942627,-7.645460605621338,-0.3575292229652405
1761132236231114800,3.49611474609375,-8.461160659790039,-8.035284996032715,0.08509203791618347
1761132236241115000,3.506114990234375,-9.77052116394043,-8.292643547058105,0.6996444463729858
1761132236251115000,3.516114990234375,-11.06745719909668,-8.532047271728516,1.5363318920135498
1761132236261115000,3.526114990234375,-11.906623840332031,-8.716986656188965,2.029937267303467
1761132236271114800,3.53611474609375,-12.304460525512695,-8.995256423950195,1.697967767715454
1761132236281115000,3.546114990234375,-12.209718704223633,-9.272951126098633,1.1691129207611084
1761132236291114800,3.55611474609375,-11.763537406921387,-9.516849517822266,0.47978290915489197
1761132236301115000,3.566114990234375,-10.982632637023926,-9.527132987976074,-0.21699151396751404
1761132236311115500,3.576115478515625,-9.412729263305664,-9.568236351013184,-0.3976005017757416
1761132236321115400,3.586115478515625,-7.099217414855957,-9.328657150268555,-1.0130906105041504
1761132236331115500,3.596115478515625,-5.005457878112793,-8.810391426086426,-2.116823434829712
1761132236341115400,3.606115478515625,-3.9476611614227295,-8.199264526367188,-3.0953152179718018
1761132236351115500,3.616115478515625,-3.1260337829589844,-7.541110515594482,-4.134607791900635
1761132236361115400,3.626115478515625,-1.9904980659484863,-6.558199405670166,-5.245048522949219
1761132236371115500,3.636115478515625,-0.011792659759521484,-4.98795223236084,-5.756674766540527
1761132236381115600,3.64611572265625,3.6018471717834473,-3.192446708679199,-5.2653727531433105
1761132236391115500,3.656115478515625,6.528115749359131,-0.6559319496154785,-5.9897541999816895
1761132236401115400,3.666115478515625,7.720216274261475,2.1027002334594727,-8.383855819702148
1761132236411114800,3.67611474609375,7.987326145172119,5.560690402984619,-10.222293853759766
1761132236421114600,3.686114501953125,7.574085235595703,8.609216690063477,-8.930380821228027
1761132236431114800,3.69611474609375,7.636256217956543,11.67525577545166,-5.709048748016357
1761132236441114600,3.706114501953125,10.855587005615234,13.540773391723633,-2.6870923042297363
1761132236451114800,3.71611474609375,16.87547492980957,11.775086402893066,0.31133604049682617
1761132236461114600,3.726114501953125,23.08514404296875,7.347395896911621,3.439195156097412
1761132236471114500,3.736114501953125,27.75006866455078,3.063894748687744,3.2022593021392822
1761132236481114600,3.746114501953125,31.63619613647461,0.29337501525878906,0.08346271514892578
1761132236491114500,3.756114501953125,30.601804733276367,-0.7529048919677734,-4.657149314880371
1761132236501114600,3.766114501953125,23.544849395751953,0.25571775436401367,-8.335916519165039
1761132236511115500,3.776115478515625,16.407474517822266,1.3448152542114258,-10.238565444946289
1761132236521115400,3.786115478515625,10.602863311767578,2.3808975219726562,-10.866868019104004
1761132236531115500,3.796115478515625,7.408634185791016,2.833984851837158,-9.971384048461914
1761132236541115400,3.806115478515625,5.640453338623047,2.224090099334717,-8.083658218383789
1761132236551115500,3.816115478515625,3.739954948425293,1.0593442916870117,-6.351171493530273
1761132236561115400,3.826115478515625,1.1275434494018555,-0.2597031593322754,-4.338973045349121
1761132236571115000,3.836114990234375,-1.5407586097717285,-1.702749490737915,-2.5286426544189453
1761132236581115100,3.846115234375,-4.102667331695557,-2.983614921569824,-0.7308416366577148
1761132236591115000,3.856114990234375,-6.2743000984191895,-3.84076189994812,1.2590950727462769
1761132236601115100,3.866115234375,-7.613818168640137,-4.604053020477295,3.0819945335388184
1761132236611114200,3.8761142578125,-8.217613220214844,-5.14116907119751,3.861461877822876
1761132236621114400,3.8861142578125,-8.740508079528809,-5.693692684173584,3.6903152465820312
1761132236631114200,3.8961142578125,-9.39286994934082,-6.2259907722473145,3.3877716064453125
1761132236641114400,3.9061142578125,-10.339387893676758,-6.67806339263916,3.1972808837890625
1761132236651114200,3.9161142578125,-11.403379440307617,-6.901673793792725,2.9768691062927246
1761132236661114000,3.926114013671875,-12.41777229309082,-7.0011372566223145,2.4456846714019775
1761132236671114200,3.9361142578125,-13.216209411621094,-6.950474739074707,2.167884588241577
1761132236681114000,3.946114013671875,-14.101845741271973,-7.103134632110596,2.234929323196411
1761132236691114200,3.9561142578125,-14.418703079223633,-7.180389881134033,2.2085652351379395
1761132236701114000,3.966114013671875,-14.39405632019043,-7.165492057800293,2.020569324493408
1761132236711115000,3.976114990234375,-14.25756549835205,-7.176316261291504,1.6879441738128662
1761132236721115100,3.986115234375,-13.976842880249023,-7.334384441375732,1.1871646642684937
1761132236731115000,3.996114990234375,-13.399702072143555,-7.382530212402344,0.6002262830734253
1761132236741115100,4.006115234375,-12.545137405395508,-7.533505439758301,0.2069796919822693
1761132236751115000,4.016114990234375,-11.495153427124023,-7.716655254364014,-0.3729082942008972
1761132236761115100,4.026115234375,-10.371698379516602,-7.997479438781738,-0.9319843649864197
1761132236771114800,4.03611474609375,-9.446247100830078,-8.11454963684082,-1.683439016342163
1761132236781114600,4.046114501953125,-8.635977745056152,-8.144640922546387,-2.264854907989502
1761132236791114800,4.05611474609375,-7.796059608459473,-8.137815475463867,-2.9457740783691406
1761132236801114600,4.066114501953125,-7.568108558654785,-7.801354885101318,-3.422532320022583
1761132236811114000,4.076114013671875,-7.25314474105835,-7.410078048706055,-3.200406312942505
1761132236821113900,4.08611376953125,-5.880888938903809,-6.661130905151367,-2.7269034385681152
1761132236831114000,4.096114013671875,-4.144352436065674,-5.83917760848999,-2.325242042541504
1761132236841113900,4.10611376953125,-2.00667142868042,-4.9775261878967285,-2.8177576065063477
1761132236851114000,4.116114013671875,0.6019401550292969,-3.7017760276794434,-4.362834930419922
1761132236861113900,4.12611376953125,3.0374584197998047,-2.3697173595428467,-5.835472583770752
1761132236871114200,4.1361142578125,6.515172958374023,-0.4826040267944336,-6.221090793609619
1761132236881114400,4.1461142578125,10.884259223937988,2.0852065086364746,-5.725583553314209
1761132236891114200,4.1561142578125,16.287925720214844,4.365410804748535,-4.496076583862305
1761132236901114400,4.1661142578125,23.345726013183594,5.716828346252441,-2.9807677268981934
1761132236911115000,4.176114990234375,31.73434066772461,5.614860534667969,-1.7561941146850586
1761132236921115100,4.186115234375,41.032958984375,3.097590923309326,-1.1016324758529663
1761132236931115000,4.196114990234375,47.65303039550781,0.8725864887237549,-1.9400544166564941
1761132236941115100,4.206115234375,46.35894012451172,0.16768479347229004,-2.7088308334350586
1761132236951115000,4.216114990234375,38.666229248046875,2.5161452293395996,-2.103184700012207
1761132236961115100,4.226115234375,27.90745735168457,5.027556896209717,-1.3865470886230469
1761132236971115000,4.236114990234375,19.52001190185547,6.136383533477783,-0.6887292265892029
1761132236981115100,4.246115234375,12.739959716796875,6.284522533416748,-0.2781211733818054
1761132236991115000,4.256114990234375,8.097548484802246,5.505618095397949,-0.48238182067871094
1761132237001115100,4.266115234375,5.158383369445801,4.26017427444458,-0.8180743455886841
1761132237011114200,4.2761142578125,3.32053279876709,3.1904966831207275,-0.9754554033279419
1761132237021114400,4.2861142578125,1.2907476425170898,2.6453001499176025,-0.9690645337104797
1761132237031114200,4.2961142578125,-0.5890607833862305,2.502046823501587,0.05525866150856018
1761132237041114000,4.306114013671875,-2.7436790466308594,2.5118422508239746,1.5731260776519775
1761132237051114200,4.3161142578125,-5.7206926345825195,2.1808643341064453,3.26122784614563
1761132237061114000,4.326114013671875,-9.101703643798828,1.7413039207458496,4.178237438201904
1761132237071114500,4.336114501953125,-12.305511474609375,1.2220239639282227,4.563532829284668
1761132237081114600,4.346114501953125,-14.928132057189941,0.5788495540618896,4.432494163513184
1761132237091114500,4.356114501953125,-16.31711196899414,0.1100623607635498,3.7384872436523438
1761132237101114600,4.366114501953125,-16.48638153076172,-0.41078805923461914,2.99299955368042
1761132237111115500,4.376115478515625,-15.676498413085938,-1.4261397123336792,2.1550371646881104
1761132237121115600,4.38611572265625,-15.138050079345703,-1.5279334783554077,1.382735013961792
1761132237131115500,4.396115478515625,-14.289556503295898,-2.659292697906494,1.9899098873138428
1761132237141115600,4.40611572265625,-13.496721267700195,-3.0191233158111572,1.700454592704773
1761132237151115500,4.416115478515625,-13.263110160827637,-3.0502243041992188,0.9609318375587463
1761132237161115400,4.426115478515625,-13.173511505126953,-3.5414586067199707,0.521594762802124
1761132237171115500,4.436115478515625,-13.164806365966797,-3.566011905670166,0.4929644465446472
1761132237181115600,4.44611572265625,-13.600750923156738,-4.758672714233398,-1.062986135482788
1761132237191115500,4.456115478515625,-13.485488891601562,-5.377724647521973,-2.2081992626190186
1761132237201115600,4.46611572265625,-12.650378227233887,-5.941891670227051,-3.063932180404663
1761132237211114800,4.47611474609375,-11.353985786437988,-6.475070953369141,-3.807596445083618
1761132237221114600,4.486114501953125,-9.969609260559082,-6.873237609863281,-4.128666877746582
1761132237231114800,4.49611474609375,-8.773660659790039,-7.166306495666504,-3.912870168685913
1761132237241114600,4.506114501953125,-7.9423370361328125,-7.183650016784668,-3.428288698196411
1761132237251114800,4.51611474609375,-7.611843585968018,-7.110707759857178,-2.679351329803467
1761132237261114600,4.526114501953125,-7.804740905761719,-7.040399551391602,-1.9924664497375488
1761132237271114800,4.53611474609375,-8.141159057617188,-6.832111358642578,-1.6034677028656006
1761132237281114600,4.546114501953125,-8.347931861877441,-6.968937397003174,-1.5969802141189575
1761132237311115500,4.576115478515625,-6.163798809051514,-6.829549312591553,-1.5230540037155151
1761132237321115400,4.586115478515625,-3.482428550720215,-6.528727054595947,-2.108686923980713
1761132237331115500,4.596115478515625,-0.28703880310058594,-6.154384613037109,-2.302983522415161
1761132237341115400,4.606115478515625,4.18440055847168,-5.199189186096191,-2.094423532485962
1761132237351115500,4.616115478515625,9.380605697631836,-2.9695639610290527,-2.8855268955230713
1761132237361115600,4.62611572265625,13.86910629272461,-1.0366417169570923,-2.342315912246704
1761132237371115500,4.636115478515625,16.793010711669922,2.4688949584960938,-2.541712522506714
1761132237381115600,4.64611572265625,20.09878921508789,5.612273216247559,-3.228245496749878
1761132237391115500,4.656115478515625,26.444446563720703,6.595383644104004,-1.7011113166809082
1761132237401115400,4.666115478515625,33.94095230102539,6.409191131591797,0.4697457551956177
1761132237411114800,4.67611474609375,39.44189453125,5.828433513641357,1.8404618501663208
1761132237421115000,4.686114990234375,43.3836784362793,5.316864967346191,2.778024911880493
1761132237431114800,4.69611474609375,44.79672622680664,5.76492977142334,3.348684310913086
1761132237441115000,4.706114990234375,41.75691223144531,7.157109260559082,4.154295921325684
1761132237451114800,4.71611474609375,34.67417907714844,8.992189407348633,5.007054328918457
1761132237461115000,4.726114990234375,26.85546875,10.042082786560059,6.039691925048828
1761132237471114800,4.73611474609375,19.54210662841797,9.822271347045898,6.658090591430664
1761132237481114600,4.746114501953125,12.49722957611084,8.258106231689453,6.468627452850342
1761132237491114800,4.75611474609375,7.199958801269531,6.485688209533691,5.633062362670898
1761132237501114600,4.766114501953125,2.5127859115600586,4.547768592834473,4.677952766418457
1761132237511115500,4.776115478515625,-1.3551645278930664,2.5087974071502686,3.6938974857330322
1761132237521115600,4.78611572265625,-4.484330177307129,0.5181773900985718,2.3257930278778076
1761132237531115500,4.796115478515625,-7.340480804443359,-1.272037386894226,1.0645062923431396
1761132237541115600,4.80611572265625,-10.31115436553955,-2.861260175704956,0.11311398446559906
1761132237551115500,4.816115478515625,-12.518810272216797,-3.989569664001465,-0.06250724196434021
1761132237561115600,4.82611572265625,-14.178508758544922,-4.951427459716797,0.03488893806934357
1761132237571115800,4.83611572265625,-15.42538070678711,-5.715336799621582,0.07115589082241058
1761132237581115600,4.84611572265625,-16.379135131835938,-6.418865203857422,0.37385350465774536
1761132237591115800,4.85611572265625,-17.261362075805664,-6.866065979003906,0.9299941062927246
1761132237601115600,4.86611572265625,-18.300716400146484,-7.157781600952148,1.6400537490844727
1761132237611114800,4.87611474609375,-19.082706451416016,-7.38945198059082,2.0795843601226807
1761132237621115000,4.886114990234375,-19.434642791748047,-7.670724868774414,2.294076442718506
1761132237631114800,4.89611474609375,-19.415016174316406,-7.880928039550781,1.985668420791626
1761132237641115000,4.906114990234375,-19.12671661376953,-8.56545639038086,1.4283820390701294
1761132237651114800,4.91611474609375,-18.093656539916992,-8.61058235168457,-0.24635083973407745
1761132237661115000,4.926114990234375,-16.176883697509766,-9.079421997070312,-1.7398065328598022
1761132237671114800,4.93611474609375,-14.276391983032227,-9.552597045898438,-2.9489033222198486
1761132237681115000,4.946114990234375,-12.380156517028809,-9.749198913574219,-3.98305082321167
1761132237691114800,4.95611474609375,-10.467875480651855,-9.849464416503906,-4.563502311706543
1761132237701115000,4.966114990234375,-9.001907348632812,-9.840100288391113,-4.7149128913879395
1761132237711115500,4.976115478515625,-8.19140625,-9.718160629272461,-4.250188827514648
1761132237721115400,4.986115478515625,-7.971934795379639,-9.597759246826172,-3.350342035293579
1761132237731115500,4.996115478515625,-7.953779697418213,-9.536263465881348,-2.9106907844543457
1761132237741115600,5.00611572265625,-8.430423736572266,-9.39869499206543,-2.6980509757995605
1761132237751115500,5.016115478515625,-9.199180603027344,-9.057757377624512,-2.633082866668701
1761132237761115600,5.02611572265625,-9.546902656555176,-8.507683753967285,-2.467076301574707
1761132237771115500,5.036115478515625,-8.901262283325195,-7.606010437011719,-2.4227325916290283
1761132237781115400,5.046115478515625,-7.056240558624268,-6.595870494842529,-2.194293260574341
1761132237791115500,5.056115478515625,-4.031593322753906,-5.459878921508789,-1.1816987991333008
1761132237801115400,5.066115478515625,-0.27939605712890625,-3.9645273685455322,0.0929933488368988
1761132237811114800,5.07611474609375,3.0605525970458984,-2.3908724784851074,1.6171427965164185
1761132237821114600,5.086114501953125,5.59971809387207,-0.44835877418518066,2.718499183654785
1761132237831114800,5.09611474609375,6.734065055847168,2.4268476963043213,2.857452869415283
1761132237841114600,5.106114501953125,5.801145553588867,6.047975063323975,1.108109951019287
1761132237851114800,5.11611474609375,5.4733734130859375,10.06180191040039,-1.1345561742782593
1761132237861114600,5.126114501953125,8.72452163696289,12.729789733886719,-1.7743405103683472
1761132237871114800,5.13611474609375,15.665209770202637,14.014575958251953,-2.3001296520233154
1761132237881114600,5.146114501953125,23.871196746826172,14.216981887817383,-2.8629395961761475
1761132237891114800,5.15611474609375,31.938209533691406,12.881027221679688,-3.585209369659424
1761132237901114600,5.166114501953125,38.22581481933594,11.158370971679688,-4.103518486022949
1761132237911115500,5.176115478515625,40.917808532714844,9.475595474243164,-3.9320037364959717
1761132237921115400,5.186115478515625,39.53691101074219,9.256845474243164,-3.406012773513794
1761132237931115500,5.196115478515625,34.611900329589844,9.784032821655273,-1.794108510017395
1761132237941115400,5.206115478515625,27.95144271850586,9.817243576049805,-0.6428613662719727
1761132237951115500,5.216115478515625,20.65274429321289,9.102119445800781,-0.15772995352745056
1761132237961115400,5.226115478515625,14.347878456115723,7.734090805053711,0.05577018857002258
1761132237971115500,5.236115478515625,8.524327278137207,6.20596981048584,0.41086769104003906
1761132237981115400,5.246115478515625,4.049923896789551,4.297512054443359,1.1000001430511475
1761132237991115500,5.256115478515625,1.2858343124389648,2.109774589538574,1.8412572145462036
1761132238001115400,5.266115478515625,-0.4642448425292969,-0.16825175285339355,2.5962038040161133
1761132238011114500,5.276114501953125,-0.4246492385864258,-0.3233025074005127,2.4896039962768555
1761132238021114600,5.286114501953125,-3.7106099128723145,-2.7310519218444824,3.3945298194885254
1761132238031114500,5.296114501953125,-6.001607418060303,-3.435509204864502,2.885668992996216
1761132238041114600,5.306114501953125,-8.478939056396484,-3.967510938644409,2.314730167388916
1761132238051114500,5.316114501953125,-10.367379188537598,-4.507450103759766,1.6003090143203735
1761132238061114600,5.326114501953125,-12.17506217956543,-5.554736137390137,1.3836137056350708
1761132238071114500,5.336114501953125,-13.88818645477295,-6.076143264770508,1.3103556632995605
1761132238081114600,5.346114501953125,-15.508563995361328,-6.322451591491699,1.3563697338104248
1761132238091114800,5.35611474609375,-15.416851043701172,-6.529181003570557,1.3158299922943115
1761132238101114600,5.366114501953125,-16.8056640625,-6.63044548034668,1.599862813949585
1761132238111115500,5.376115478515625,-18.12510108947754,-6.855939865112305,2.567007064819336
1761132238121115600,5.38611572265625,-18.237024307250977,-6.761659622192383,2.001218795776367
1761132238131115500,5.396115478515625,-17.614219665527344,-6.701622009277344,1.3670070171356201
1761132238141115600,5.40611572265625,-16.489627838134766,-6.91240119934082,0.9434816241264343
1761132238151115500,5.416115478515625,-14.548398971557617,-6.995301246643066,0.1903068870306015
1761132238161115400,5.426115478515625,-12.294095993041992,-7.02887487411499,-0.541063129901886
1761132238171116000,5.436115966796875,-12.319740295410156,-6.981104850769043,-0.5375925302505493
1761132238181116000,5.446115966796875,-9.28227710723877,-6.941511154174805,-0.7944743037223816
1761132238191116000,5.456115966796875,-8.89266300201416,-6.567877769470215,-0.41004693508148193
1761132238201116000,5.466115966796875,-8.911853790283203,-6.100499629974365,0.2194492667913437
1761132238211115000,5.476114990234375,-9.378107070922852,-5.625840663909912,0.47639310359954834
1761132238221115100,5.486115234375,-9.670267105102539,-5.194586753845215,0.6433665752410889
1761132238231115000,5.496114990234375,-10.059001922607422,-5.2694830894470215,-0.16408056020736694
1761132238241115100,5.506115234375,-9.72104263305664,-4.380840301513672,0.2355608344078064
1761132238251115000,5.516114990234375,-8.731424331665039,-3.9517297744750977,-0.10253418982028961
1761132238261115100,5.526115234375,-5.786872386932373,-3.908392906188965,-1.4186596870422363
1761132238271115000,5.536114990234375,-3.949557304382324,-4.029695987701416,-2.670713424682617
1761132238281115100,5.546115234375,-0.5862188339233398,-3.5088517665863037,-1.9594779014587402
1761132238291115000,5.556114990234375,3.4240846633911133,-2.032545804977417,-2.4924232959747314
1761132238301115100,5.566115234375,6.041908264160156,-0.6038970947265625,-2.408780097961426
1761132238311115800,5.57611572265625,7.226675033569336,1.1804389953613281,-2.8806228637695312
1761132238321116000,5.586115966796875,6.477397918701172,3.2426319122314453,-4.461334705352783
1761132238331115800,5.59611572265625,4.288712501525879,6.360527992248535,-6.413959503173828
1761132238341116000,5.606115966796875,1.0313787460327148,9.173660278320312,-7.60931921005249
1761132238351116000,5.616115966796875,1.8050956726074219,12.794519424438477,-4.817694187164307
1761132238361116000,5.626115966796875,8.515393257141113,13.361888885498047,-0.9706550240516663
1761132238371116000,5.636115966796875,17.212217330932617,10.414616584777832,1.1230226755142212
1761132238381116000,5.646115966796875,22.980308532714844,9.502036094665527,-1.3155934810638428
1761132238391116000,5.656115966796875,27.93943977355957,3.8785643577575684,1.1318249702453613
1761132238401116000,5.666115966796875,29.665773391723633,0.9303567409515381,1.336861252784729
1761132238411115000,5.676114990234375,29.65131378173828,2.5119733810424805,0.655100405216217
1761132238421115000,5.686114990234375,25.56708335876465,4.783421516418457,0.5111205577850342
1761132238431115000,5.696114990234375,18.644424438476562,4.696677207946777,2.1015801429748535
1761132238441115000,5.706114990234375,12.23105525970459,5.166351318359375,1.8624377250671387
1761132238451115000,5.716114990234375,7.725115776062012,5.010878562927246,-0.2839035987854004
1761132238461115000,5.726114990234375,6.2096357345581055,3.545762300491333,-1.5630981922149658
1761132238471114500,5.736114501953125,6.861209869384766,1.9297971725463867,-1.1461138725280762
1761132238481114600,5.746114501953125,6.30057430267334,1.004164218902588,-0.5439299941062927
1761132238491114500,5.756114501953125,4.562868118286133,0.6476035118103027,-0.12718939781188965
1761132238501114600,5.766114501953125,2.0528440475463867,0.5323324203491211,0.34057146310806274
1761132238511115500,5.776115478515625,-0.6725444793701172,0.578500509262085,1.2664999961853027
1761132238521115400,5.786115478515625,-3.4054975509643555,0.7081642150878906,2.0602498054504395
1761132238531115500,5.796115478515625,-5.056919097900391,0.6655585765838623,1.808264970779419
1761132238541115400,5.806115478515625,-6.54344367980957,0.20471978187561035,1.5054881572723389
1761132238551115500,5.816115478515625,-8.239952087402344,-0.3851954936981201,1.2110090255737305
1761132238561115400,5.826115478515625,-9.952556610107422,-0.8686357736587524,1.053541898727417
1761132238571115500,5.836115478515625,-11.250890731811523,-1.1454343795776367,1.0714881420135498
1761132238581115400,5.846115478515625,-11.79675579071045,-1.4986048936843872,1.0462998151779175
1761132238591115500,5.856115478515625,-11.786128997802734,-1.992041826248169,1.0432116985321045
1761132238601115400,5.866115478515625,-11.884912490844727,-2.4685611724853516,0.9384264945983887
1761132238611114800,5.87611474609375,-12.077561378479004,-2.518078565597534,0.9938546419143677
1761132238621114600,5.886114501953125,-12.040584564208984,-2.622068166732788,1.0004757642745972
1761132238631114800,5.89611474609375,-12.15754222869873,-3.079586982727051,1.2555124759674072
1761132238641114600,5.906114501953125,-12.315461158752441,-3.5620009899139404,0.6668171882629395
1761132238651114800,5.91611474609375,-12.554912567138672,-4.057906150817871,-0.40898776054382324
1761132238661114600,5.926114501953125,-12.117880821228027,-3.900848865509033,-2.042714834213257
1761132238671114500,5.936114501953125,-12.109589576721191,-5.056436538696289,-1.267351508140564
1761132238681114600,5.946114501953125,-11.671102523803711,-5.597118854522705,-1.1219878196716309
1761132238691114500,5.956114501953125,-11.091426849365234,-5.231865882873535,-1.452665090560913
1761132238701114600,5.966114501953125,-10.19249153137207,-4.953625679016113,-1.1521568298339844
1761132238711115500,5.976115478515625,-9.372889518737793,-4.979917526245117,-0.48935770988464355
1761132238721115400,5.986115478515625,-8.916631698608398,-4.795050144195557,0.001463472843170166
1761132238731115500,5.996115478515625,-8.673591613769531,-4.499138832092285,0.2734222710132599
1761132238741115400,6.006115478515625,-8.41385555267334,-4.137027740478516,0.28321534395217896
1761132238751115500,6.016115478515625,-7.582101821899414,-3.7072057723999023,0.2245037853717804
1761132238761115400,6.026115478515625,-5.62605094909668,-2.726749897003174,0.019921064376831055
1761132238771115500,6.036115478515625,-3.358834743499756,-1.703500747680664,-0.406150221824646
1761132238781115400,6.046115478515625,-1.535219669342041,-0.8138246536254883,-1.0818243026733398
1761132238791115500,6.056115478515625,-0.5244331359863281,0.3417396545410156,-1.855795979499817
1761132238801115400,6.066115478515625,0.89154052734375,2.2632460594177246,-3.0168404579162598
1761132238811114800,6.07611474609375,3.133380889892578,4.971238136291504,-3.8149452209472656
1761132238821114600,6.086114501953125,5.27558708190918,7.072707176208496,-3.2801241874694824
1761132238831114800,6.09611474609375,6.866581916809082,5.937686443328857,-1.107157588005066
1761132238841114600,6.106114501953125,6.869091987609863,5.93011474609375,-1.1679388284683228
1761132238851114800,6.11611474609375,12.23702335357666,7.689209461212158,0.4719437062740326
1761132238861114600,6.126114501953125,15.655722618103027,7.2742018699646,-0.7164296507835388
1761132238871114800,6.13611474609375,19.072113037109375,6.425446033477783,-2.432480812072754
1761132238881114600,6.146114501953125,19.72140884399414,7.063237190246582,-4.2496185302734375
1761132238891114800,6.15611474609375,18.20029640197754,7.153993129730225,-5.313863754272461
1761132238901114600,6.166114501953125,15.40843391418457,7.753968715667725,-5.2520551681518555
1761132238911115500,6.176115478515625,11.828862190246582,8.36856460571289,-3.644209384918213
1761132238921115400,6.186115478515625,9.889086723327637,8.205232620239258,-1.559055209159851
1761132238931115500,6.196115478515625,10.383330345153809,7.060554504394531,-0.23843172192573547
1761132238941115400,6.206115478515625,11.897602081298828,5.896478652954102,-0.06925281882286072
1761132238951115500,6.216115478515625,11.740599632263184,4.318347454071045,0.13691696524620056
1761132238961115400,6.226115478515625,9.242817878723145,2.8752903938293457,0.5309722423553467
1761132238971115500,6.236115478515625,5.536221504211426,2.0079596042633057,0.13442346453666687
1761132238981115400,6.246115478515625,2.5661134719848633,2.104644536972046,-0.5737692713737488
1761132238991115500,6.256115478515625,-1.0425405502319336,1.7314207553863525,-1.1293082237243652
1761132239001115400,6.266115478515625,-2.2415504455566406,0.7934942245483398,-0.6126680374145508
1761132239011114800,6.27611474609375,-1.6512951850891113,0.12935996055603027,-0.5988982915878296
1761132239021114600,6.286114501953125,-0.44345664978027344,-0.18354344367980957,-0.7842748761177063
1761132239031114800,6.29611474609375,0.060669898986816406,-0.39270544052124023,-0.3111029267311096
1761132239041114600,6.306114501953125,-0.5340757369995117,-0.49657177925109863,0.36238893866539
1761132239051114800,6.31611474609375,-2.3480825424194336,-0.394575834274292,0.8071532249450684
1761132239061114600,6.326114501953125,-4.377389430999756,-0.3584733009338379,0.7245454788208008
1761132239071114800,6.33611474609375,-6.308102607727051,-0.5793535709381104,0.6837280988693237
1761132239081114600,6.346114501953125,-7.886728763580322,-1.0294127464294434,0.7325053811073303
1761132239091114800,6.35611474609375,-9.174549102783203,-1.4701826572418213,0.8956964015960693
1761132239101114600,6.366114501953125,-9.121392250061035,-1.6341168880462646,0.8847337961196899
1761132239111115500,6.376115478515625,-10.902326583862305,-2.137795925140381,1.41143798828125
1761132239121115600,6.38611572265625,-11.12356185913086,-2.4145445823669434,1.5368475914001465
1761132239131115500,6.396115478515625,-11.224977493286133,-2.6994423866271973,1.6066467761993408
1761132239141115600,6.40611572265625,-11.324790954589844,-2.985464334487915,1.6218267679214478
1761132239151115500,6.416115478515625,-11.168635368347168,-3.1199235916137695,1.172373652458191
1761132239161115400,6.426115478515625,-10.35817813873291,-2.9088258743286133,-0.2707340121269226
1761132239171115300,6.436115234375,-10.213191032409668,-3.9410102367401123,0.3306847810745239
1761132239181115100,6.446115234375,-10.041584014892578,-4.477246284484863,0.12395517528057098
1761132239191115300,6.456115234375,-9.984871864318848,-4.313723564147949,-0.5703216791152954
1761132239201115100,6.466115234375,-9.797957420349121,-4.229189872741699,-0.9955733418464661
1761132239211114200,6.4761142578125,-9.559389114379883,-4.625461578369141,-0.9832546710968018
1761132239221114400,6.4861142578125,-9.237905502319336,-4.8948259353637695,-0.9767626523971558
1761132239231114200,6.4961142578125,-9.067848205566406,-5.003570556640625,-0.9425928592681885
1761132239241114400,6.5061142578125,-8.733171463012695,-5.002954483032227,-1.0292003154754639
1761132239251114200,6.5161142578125,-8.165042877197266,-4.946357727050781,-1.2157018184661865
1761132239261114400,6.5261142578125,-7.520042419433594,-4.872622489929199,-1.4564857482910156
1761132239271114200,6.5361142578125,-6.665400981903076,-4.773977279663086,-1.599399447441101
1761132239281114400,6.5461142578125,-6.081055164337158,-4.533000946044922,-1.6659907102584839
1761132239291114200,6.5561142578125,-6.008062839508057,-4.2439703941345215,-2.1864218711853027
1761132239301114400,6.5661142578125,-6.043815612792969,-3.402489185333252,-3.5345656871795654
1761132239311115000,6.576114990234375,-5.988676071166992,-3.479356288909912,-3.422423839569092
1761132239321115100,6.586115234375,-1.8037781715393066,-1.2206735610961914,-6.8296990394592285
1761132239331115000,6.596114990234375,3.5273141860961914,0.6719269752502441,-8.631949424743652
1761132239341115100,6.606115234375,10.346831321716309,1.855259895324707,-9.273515701293945
1761132239351115000,6.616114990234375,15.343367576599121,1.9057660102844238,-8.07198429107666
1761132239361115100,6.626115234375,17.792797088623047,2.2368392944335938,-6.404376029968262
1761132239371115300,6.636115234375,17.750593185424805,2.285755157470703,-6.5957207679748535
1761132239381115100,6.646115234375,17.331443786621094,4.884063243865967,-3.372767686843872
1761132239391115300,6.656115234375,14.586080551147461,6.801807880401611,-1.1067769527435303
1761132239401115100,6.666115234375,12.027447700500488,8.222770690917969,1.2038953304290771
1761132239411114200,6.6761142578125,9.57211971282959,8.942054748535156,3.1838085651397705
